,time,event
562,545,12
563,546,11
564,547,34
565,547,4
566,547,1
567,556,34
568,556,1
569,556,12
570,556,11
571,557,43
572,557,24
573,557,12
574,559,33
575,559,18
576,560,1
577,561,2
578,561,1
579,562,34
580,562,1
581,564,97
582,564,1
583,565,18
584,565,1
585,566,24
586,566,1
587,567,4
588,567,3
589,567,18
590,567,1
591,567,12
592,567,11
593,568,18
594,569,68
595,572,1
596,573,34
597,573,43
598,573,9
599,573,11
600,575,4
601,575,2
602,575,1
603,575,11
604,577,4
605,577,18
606,577,1
607,578,24
608,578,32
609,578,1
610,578,11
611,579,4
612,580,3
613,580,11
614,581,43
615,581,66
616,581,1
617,581,11
618,582,4
619,583,57
620,583,23
621,585,1
622,586,11
623,587,61
624,587,1
625,587,8
626,588,2
627,588,1
628,588,7
629,589,4
630,589,36
631,589,1
632,589,54
633,590,1
634,592,1
635,593,1
636,594,2
637,599,4
638,599,1
639,600,11
640,601,36
641,601,1
642,602,36
643,602,24
644,602,18
645,602,1
646,604,2
647,604,1
648,605,4
649,605,43
650,605,36
651,605,24
652,605,1
653,606,1
654,607,32
655,607,11
656,608,43
657,608,31
658,608,23
659,609,1
660,609,11
661,610,3
662,610,1
663,612,36
664,612,24
665,612,1
666,613,1
667,614,1
668,616,11
669,617,1
670,619,1
671,621,29
672,624,11
673,627,61
674,628,1
675,628,11
676,629,24
677,629,1
678,629,12
679,629,11
680,630,12
681,631,1
682,631,52
683,633,112
684,633,61
685,633,57
686,633,2
687,633,24
688,633,35
689,633,11
690,634,35
691,634,1
692,635,1
693,636,32
694,636,1
695,636,8
696,636,11
697,637,14
698,637,32
699,637,1
700,638,34
701,639,1
702,639,11
703,642,1
704,643,3
705,657,61
706,657,1
707,660,1
708,661,34
709,663,11
710,667,4
711,667,2
712,667,1
713,668,24
714,668,35
715,668,11
716,669,1
717,670,34
718,670,18
719,670,1
720,672,48
721,672,57
722,672,15
723,672,1
724,672,11
725,673,31
726,673,57
727,673,32
728,673,35
729,673,1
730,673,11
731,674,3
732,674,1
733,675,4
734,675,1
735,677,11
736,678,19
737,682,1
738,685,1
739,689,36
740,689,1
741,690,1
742,693,4
743,693,32
744,693,1
745,695,1
746,696,2
747,697,1
748,700,1
749,700,9
750,700,11
751,701,21
752,701,3
753,701,1
754,702,23
755,702,1
756,704,15
757,704,1
758,705,61
759,705,57
760,705,2
761,705,1
762,705,8
763,705,11
764,706,61
765,706,1
766,706,11
767,707,2
768,708,1
769,708,12
770,709,15
771,709,1
772,710,1
773,711,121
774,711,1
775,712,36
776,712,1
777,713,25
778,713,15
779,713,18
780,714,61
781,715,28
782,715,41
783,715,1
784,716,4
785,716,31
786,716,1
787,716,11
788,717,43
789,717,31
790,717,39
791,717,1
792,717,11
793,718,1
794,718,12
795,718,11
796,719,4
797,719,1
798,721,1
799,722,4
800,722,1
801,723,32
802,723,11
803,724,4
804,724,25
805,724,1
806,725,4
807,725,1
808,726,55
809,726,3
810,726,1
811,727,80
812,727,4
813,727,23
814,727,1
815,728,2
816,728,18
817,729,1
