,time,event
444,369,1
445,369,72
446,369,11
447,371,3
448,372,1
449,372,19
450,374,1
451,375,64
452,376,1
453,376,9
454,377,1
455,378,15
456,379,25
457,379,1
458,380,1
459,380,11
460,382,1
461,383,15
462,383,1
463,383,9
464,384,1
465,384,11
466,385,1
467,385,9
468,386,64
469,386,1
470,387,25
471,388,1
472,390,4
473,390,1
474,393,1
475,400,1
476,401,3
477,401,1
478,403,15
479,404,1
480,404,9
481,409,25
482,409,1
483,410,64
484,411,9
485,411,11
486,414,1
487,415,8
488,415,11
489,417,0
490,417,1
491,418,1
492,418,9
493,419,25
494,419,15
495,419,1
496,420,12
497,421,1
498,422,1
499,423,1
500,428,3
501,428,1
502,429,15
503,429,1
504,430,15
505,430,1
506,430,9
507,431,4
508,431,1
509,433,26
510,435,25
511,435,1
512,437,64
513,437,1
514,438,1
515,439,1
516,440,15
517,442,25
518,443,1
519,444,1
520,445,1
521,445,9
522,446,1
523,447,1
524,448,4
525,448,43
526,448,15
527,448,18
528,448,1
529,448,11
530,449,15
531,449,1
532,451,1
533,459,1
534,459,9
535,461,1
536,462,1
537,464,1
538,466,15
539,466,1
540,467,22
541,467,1
542,467,9
543,469,1
544,470,64
545,470,1
546,472,1
547,473,1
548,473,9
549,474,1
550,475,4
551,475,1
552,477,1
553,479,25
554,479,1
555,480,1
556,482,1
557,482,9
558,485,1
559,486,25
560,486,1
561,488,25
562,488,1
563,488,9
564,490,1
565,490,11
566,492,0
567,492,1
568,493,23
569,493,3
570,493,1
571,493,11
572,494,11
573,495,1
574,499,4
575,499,1
576,501,64
577,501,1
578,502,25
579,502,64
580,502,1
581,502,9
582,504,1
583,506,1
584,506,11
585,507,15
586,507,11
587,509,15
588,509,1
589,510,1
590,511,15
591,512,1
592,514,1
593,516,15
594,516,1
595,517,15
596,520,1
597,520,11
598,521,24
599,521,1
600,522,0
601,523,1
602,524,4
603,524,15
604,524,1
605,525,25
606,525,1
607,525,11
608,527,1
609,528,64
610,529,1
611,530,15
612,530,91
613,530,1
614,532,1
615,534,1
616,535,1
617,536,1
618,536,12
619,536,11
620,537,42
621,537,15
622,537,1
623,538,42
624,538,18
625,538,11
626,539,1
627,541,4
628,541,15
629,541,1
630,542,11
631,543,4
632,543,25
633,543,1
634,544,1
635,546,25
636,546,1
637,547,15
638,550,15
639,550,1
640,551,25
641,551,1
642,558,25
643,558,22
644,559,1
645,560,1
646,561,15
647,561,1
648,562,25
649,563,1
650,564,1
651,565,15
652,565,1
653,566,15
654,566,1
655,569,64
656,569,1
657,575,15
658,575,1
659,575,9
660,575,11
661,576,1
662,578,1
663,579,15
664,579,1
665,580,0
666,580,23
667,580,1
668,580,11
669,582,15
670,582,1
671,582,11
672,588,4
673,588,83
674,588,1
675,588,11
676,589,25
677,590,1
678,592,15
679,592,1
680,593,25
681,595,1
682,596,25
683,596,64
684,596,91
685,596,1
686,596,11
687,597,1
688,598,9
689,599,15
690,600,25
691,600,1
692,602,1
693,603,1
694,610,3
695,611,1
696,612,49
697,612,25
698,612,15
699,613,15
700,613,1
701,615,1
702,615,11
703,618,1
704,619,3
705,620,15
706,620,1
707,624,25
708,624,15
709,624,3
710,625,1
711,628,25
712,628,1
713,631,4
714,631,25
715,631,15
716,632,4
717,632,1
718,633,4
719,633,0
720,633,64
721,633,1
722,634,1
723,635,1
724,636,24
725,636,1
726,642,64
727,642,91
728,642,1
729,643,1
730,645,1
731,647,25
732,647,15
733,647,83
734,647,1
735,649,3
736,652,29
737,652,1
738,654,15
739,654,1
740,655,1
741,656,1
742,658,0
743,658,25
744,658,1
745,659,15
746,660,1
747,661,1
748,663,1
749,666,15
750,670,1
751,672,3
752,673,15
753,673,1
754,677,25
755,679,15
756,679,1
757,681,15
758,681,1
759,682,29
760,682,91
761,687,25
762,688,1
763,689,83
764,691,15
765,691,1
766,691,11
767,692,24
768,692,1
769,693,1
770,694,25
771,696,15
772,696,1
773,698,15
774,698,1
775,701,4
776,701,3
777,703,18
778,703,1
779,704,4
780,704,15
781,704,3
782,711,25
783,711,3
784,711,1
785,712,15
786,712,35
787,712,1
788,713,9
789,713,11
790,714,4
791,715,1
792,716,1
793,718,4
794,718,15
795,718,1
796,719,1
797,720,15
798,721,46
799,721,25
800,721,24
801,721,1
802,721,50
803,724,29
804,724,15
805,724,64
806,724,91
807,725,36
808,725,1
809,726,1
810,727,15
811,728,34
812,728,1
