,time,event
924,700,1
925,701,25
926,701,18
927,702,18
928,702,1
929,703,1
930,704,4
931,704,18
932,706,3
933,708,18
934,708,1
935,709,18
936,710,18
937,711,18
938,711,11
939,712,18
940,712,11
941,714,1
942,715,18
943,716,18
944,717,37
945,717,18
946,717,11
947,718,18
948,719,18
949,721,57
950,721,18
951,722,18
952,723,18
953,723,11
954,724,18
955,725,18
956,726,4
957,726,18
958,727,2
959,727,18
960,727,1
