,time,event
321,272,1
322,272,9
323,273,1
324,274,3
325,275,1
326,276,15
327,276,1
328,278,1
329,278,11
330,279,3
331,279,1
332,280,36
333,280,1
334,280,11
335,281,1
336,282,15
337,282,23
338,283,3
339,283,1
340,284,57
341,284,1
342,287,1
343,288,36
344,288,3
345,288,1
346,289,1
347,290,23
348,290,18
349,291,18
350,291,1
351,292,1
352,292,11
353,293,25
354,293,15
355,293,1
356,294,5
357,294,24
358,294,13
359,294,1
360,295,3
361,296,15
362,296,11
363,297,35
364,298,7
365,304,1
366,305,15
367,305,3
368,305,1
369,306,15
370,306,1
371,306,11
372,306,10
373,307,1
374,308,1
375,308,11
376,309,1
377,309,11
378,310,1
379,311,26
380,311,18
381,311,1
382,312,1
383,313,1
384,313,11
385,314,20
386,315,1
387,315,11
388,316,43
389,317,1
390,319,1
391,319,11
392,322,0
393,322,25
394,322,1
395,324,36
396,324,1
397,325,1
398,326,36
399,326,131
400,326,1
401,328,24
402,328,1
403,328,11
404,329,1
405,329,11
406,330,1
407,333,1
408,334,15
409,334,11
410,335,1
411,335,9
412,336,15
413,336,3
414,336,11
415,337,1
416,339,13
417,340,3
418,340,1
419,341,25
420,341,72
421,341,9
422,341,11
423,343,0
424,343,15
425,344,23
426,344,1
427,345,1
428,345,11
429,347,23
430,347,1
431,348,18
432,348,11
433,350,1
434,351,131
435,352,1
436,353,3
437,353,1
438,353,11
439,354,1
440,355,0
441,355,47
442,358,1
443,359,0
444,359,1
445,359,11
446,360,18
447,360,9
448,361,36
449,361,57
450,361,66
451,361,39
452,361,18
453,361,1
454,362,47
455,362,41
456,362,1
457,362,10
458,363,0
459,363,35
460,363,1
461,366,0
462,366,15
463,366,3
464,366,1
465,366,19
466,367,35
467,367,18
468,367,1
469,367,11
470,368,1
471,368,11
472,369,42
473,369,15
474,369,18
475,369,11
476,370,15
477,370,18
478,370,11
479,373,1
480,374,72
481,374,9
482,375,0
483,376,1
484,376,11
485,377,1
486,379,1
487,380,1
488,381,36
489,381,1
490,381,72
491,382,0
492,382,1
493,382,11
494,383,5
495,383,18
496,384,3
497,385,1
498,385,11
499,386,1
500,387,1
501,388,1
502,389,36
503,389,131
504,389,47
505,389,1
506,390,1
507,391,35
508,393,1
509,394,1
510,395,1
511,397,150
512,397,18
513,397,1
514,398,1
515,398,11
516,399,0
517,399,1
518,400,3
519,401,11
520,402,11
521,404,1
522,404,11
523,405,3
524,406,36
525,406,1
526,407,1
527,409,1
528,410,1
529,411,1
530,413,1
531,413,11
532,414,1
533,415,47
534,415,1
535,417,11
536,418,15
537,418,1
538,418,10
539,419,0
540,419,1
541,421,36
542,421,1
543,422,3
544,423,44
545,423,1
546,423,11
547,424,47
548,424,1
549,424,10
550,425,3
551,425,1
552,425,11
553,426,31
554,427,0
555,427,36
556,427,1
557,427,11
558,428,1
559,429,3
560,429,41
561,429,18
562,429,1
563,430,23
564,430,1
565,430,7
566,430,11
567,431,3
568,432,13
569,432,19
570,438,1
571,442,1
572,443,1
573,444,47
574,444,1
575,446,3
576,446,1
577,448,9
578,448,11
579,449,1
580,456,3
581,456,1
582,457,44
583,458,1
584,459,5
585,459,1
586,459,72
587,460,36
588,462,4
589,462,1
590,462,11
591,463,24
592,463,1
593,463,11
594,464,11
595,466,3
596,467,1
597,469,1
598,470,1
599,471,47
600,471,1
601,472,1
602,473,1
603,474,36
604,474,47
605,476,1
606,477,25
607,477,11
608,478,1
609,479,20
610,479,0
611,479,1
612,480,18
613,480,1
614,481,11
615,482,1
616,483,1
617,484,44
618,484,18
619,484,1
620,485,16
621,486,43
622,486,24
623,486,35
624,486,1
625,486,9
626,487,1
627,487,7
628,488,6
629,488,3
630,488,19
631,490,3
632,494,3
633,495,1
634,496,68
635,496,18
636,496,11
637,498,1
638,499,1
639,499,11
640,500,11
641,501,11
642,502,15
643,502,47
644,502,1
645,505,3
646,506,1
647,507,36
648,508,35
649,508,1
650,508,11
651,509,36
652,509,1
653,509,10
654,511,48
655,511,1
656,512,36
657,512,23
658,514,1
659,514,11
660,517,15
661,517,18
662,519,3
663,519,1
664,520,15
665,520,11
666,521,1
667,522,1
668,522,11
669,524,1
670,525,1
671,525,11
672,526,18
673,528,1
674,529,15
675,529,1
676,529,11
677,530,35
678,533,28
679,533,11
680,535,1
681,535,11
682,536,11
683,537,1
684,539,4
685,539,43
686,539,0
687,539,23
688,539,24
689,539,1
690,539,11
691,540,3
692,542,26
693,546,68
694,546,36
695,546,46
696,547,6
697,547,13
698,548,36
699,549,1
700,550,3
701,551,3
702,554,1
703,556,11
704,557,1
705,557,11
706,560,11
707,564,1
708,566,43
709,566,25
710,567,91
711,567,1
712,567,11
713,568,11
714,569,4
715,569,0
716,569,15
717,569,1
718,570,1
719,570,11
720,571,1
721,572,1
722,574,1
723,578,1
724,579,3
725,579,11
726,581,24
727,581,1
728,581,11
729,582,18
730,584,47
731,584,1
732,584,9
733,584,11
734,585,11
735,587,42
736,587,1
737,587,11
738,588,25
739,588,35
740,588,18
741,588,1
742,589,1
743,590,5
744,590,1
745,591,11
746,592,1
747,592,11
748,593,1
749,594,42
750,594,15
751,594,18
752,594,1
753,595,68
754,595,11
755,598,44
756,598,11
757,599,18
758,600,44
759,600,1
760,601,20
761,601,72
762,601,11
763,602,15
764,603,25
765,603,23
766,603,13
767,603,18
768,603,1
769,604,3
770,604,1
771,605,11
772,606,20
773,606,44
774,606,1
775,607,44
776,607,1
777,608,1
778,608,11
779,609,29
780,609,15
781,609,23
782,609,1
783,609,11
784,610,11
785,613,15
786,614,47
787,615,3
788,617,1
789,617,11
790,618,1
791,618,11
792,619,1
793,620,47
794,620,11
795,621,11
796,625,1
797,625,11
798,626,36
799,626,3
800,627,1
801,627,11
802,628,1
803,628,11
804,629,25
805,629,10
806,630,36
807,630,1
808,631,11
809,632,1
810,634,1
811,635,15
812,635,1
813,636,36
814,636,15
815,636,11
816,637,44
817,638,1
818,639,1
819,639,11
820,640,13
821,640,1
822,641,1
823,643,36
824,643,24
825,643,3
826,643,9
827,644,18
828,644,1
829,644,19
830,646,1
831,647,1
832,648,1
833,649,18
834,650,68
835,650,11
836,652,24
837,653,23
838,653,24
839,653,18
840,653,9
841,655,1
842,655,11
843,656,18
844,656,1
845,657,11
846,658,5
847,658,43
848,660,1
849,661,15
850,661,1
851,663,1
852,664,0
853,664,25
854,664,35
855,664,18
856,665,1
857,666,3
858,668,36
859,668,24
860,668,44
861,670,47
862,671,4
863,671,176
864,671,47
865,671,1
866,672,68
867,672,47
868,672,9
869,673,35
870,673,27
871,674,3
872,675,0
873,675,15
874,675,7
875,676,67
876,676,19
877,677,42
878,677,24
879,677,13
880,677,18
881,678,13
882,680,15
883,680,1
884,681,1
885,682,0
886,684,1
887,686,15
888,686,1
889,687,1
890,687,11
891,688,1
892,689,1
893,691,1
894,692,35
895,696,3
896,696,18
897,697,15
898,697,3
899,697,1
900,698,15
901,698,3
902,698,1
903,700,11
904,701,15
905,702,18
906,703,11
907,704,1
908,705,35
909,705,41
910,705,1
911,705,11
912,707,36
913,707,25
914,707,23
915,707,35
916,708,20
917,708,1
918,709,11
919,710,15
920,711,1
921,712,1
922,713,10
923,714,72
924,716,1
925,717,15
926,717,11
927,718,1
928,718,11
929,719,36
930,719,1
931,722,28
932,722,1
933,722,11
934,724,1
935,725,1
936,726,3
937,727,35
938,727,18
939,727,1
940,728,1
941,728,19
942,728,9
943,728,11
