,time,event
170,149,12
171,149,11
172,150,11
173,151,12
174,152,31
175,152,11
176,153,12
177,155,2
178,155,11
179,156,21
180,156,1
181,156,12
182,156,11
183,157,36
184,157,24
185,157,11
186,158,11
187,159,11
188,163,11
189,164,11
190,165,11
191,166,11
192,167,32
193,167,1
194,170,11
195,171,2
196,171,11
197,172,11
198,173,11
199,175,1
200,176,18
201,178,12
202,178,11
203,179,12
204,179,11
205,180,3
206,180,12
207,183,12
208,183,11
209,184,3
210,184,12
211,184,11
212,185,4
213,185,36
214,185,1
215,186,12
216,186,11
217,187,12
218,187,11
219,188,4
220,188,1
221,189,4
222,189,3
223,189,32
224,190,12
225,191,12
226,191,11
227,192,12
228,193,18
229,193,12
230,194,18
231,194,12
232,195,82
233,195,1
234,197,18
235,198,18
236,198,12
237,199,18
238,199,12
239,200,18
240,200,12
241,201,18
242,201,12
243,202,12
244,204,18
245,204,12
246,205,12
247,206,18
248,206,12
249,207,18
250,207,12
251,208,18
252,208,12
253,210,1
254,211,18
255,211,12
256,212,18
257,212,12
258,213,3
259,213,12
260,214,18
261,214,12
262,215,18
263,215,12
264,216,7
265,217,2
266,217,24
267,217,39
268,217,32
269,218,18
270,218,40
271,219,4
272,219,3
273,219,18
274,220,18
275,221,18
276,221,12
277,222,18
278,222,12
279,224,12
280,225,0
281,225,18
282,225,1
283,226,82
284,226,18
285,228,3
286,229,18
287,231,28
288,231,3
289,231,1
290,232,18
291,233,18
292,234,18
293,235,18
294,237,3
295,238,16
296,239,4
297,239,18
298,240,18
299,240,12
300,241,18
301,242,18
302,242,12
303,244,16
304,244,3
305,245,21
306,245,36
307,245,2
308,245,1
309,246,4
310,246,21
311,246,18
312,247,4
313,247,21
314,247,18
315,247,10
316,248,18
317,249,18
318,250,18
319,252,1
320,253,18
321,253,12
322,255,2
323,255,18
324,257,82
325,257,18
326,257,1
327,259,32
328,259,35
329,260,18
330,261,18
331,262,15
332,262,18
333,263,18
334,264,15
335,264,3
336,264,18
337,264,1
338,265,4
339,265,36
340,265,32
341,265,35
342,267,18
343,268,4
344,268,0
345,268,18
346,269,18
347,269,7
348,270,24
349,270,18
350,270,1
351,272,2
352,277,18
353,279,5
354,280,4
355,280,7
356,286,21
357,287,4
358,287,82
359,290,18
360,291,18
361,294,2
362,294,3
363,294,1
364,296,18
365,297,15
366,298,4
367,298,15
368,298,3
369,298,18
370,299,3
371,299,18
372,299,72
373,300,4
374,300,1
375,300,72
376,301,1
377,302,18
378,303,18
379,303,12
380,304,18
381,304,12
382,305,18
383,306,18
384,307,12
385,308,43
386,308,72
387,311,18
388,312,4
389,312,21
390,312,18
391,313,18
392,314,4
393,314,36
394,314,24
395,314,12
396,323,4
397,323,18
398,323,1
399,323,7
400,324,18
401,324,12
402,325,3
403,325,18
404,326,65
405,327,4
406,328,1
407,330,3
408,330,18
409,330,12
410,332,18
411,333,4
412,333,18
413,334,18
414,337,18
415,338,9
416,339,18
417,339,10
418,340,36
419,340,24
420,340,18
421,341,36
422,341,32
423,341,18
424,342,36
425,342,23
426,342,24
427,344,1
428,345,0
429,345,18
430,345,1
431,346,2
432,346,18
433,346,11
434,346,10
435,347,18
436,348,18
437,349,1
438,350,1
439,351,18
440,353,18
441,354,15
442,354,18
443,355,18
444,356,80
445,356,0
446,356,36
447,356,24
448,356,1
449,356,9
450,357,36
451,357,3
452,358,18
453,358,12
454,359,18
455,360,16
456,360,3
457,360,18
458,361,18
459,361,12
460,362,59
461,363,43
462,363,7
463,366,28
464,366,1
465,368,3
466,369,21
467,369,1
468,370,15
469,370,24
470,371,3
471,372,1
472,373,18
473,374,15
474,374,18
475,375,18
476,376,2
477,376,18
478,377,4
479,377,21
480,378,0
481,379,18
482,380,18
483,381,18
484,382,18
485,383,3
486,383,18
487,386,5
488,386,18
489,386,10
490,387,18
491,388,18
492,389,18
493,389,12
494,390,4
495,390,21
496,390,15
497,390,12
498,391,21
499,391,66
500,391,12
501,392,15
502,392,1
503,393,2
504,393,18
505,394,18
506,394,10
507,396,32
508,396,18
509,397,32
510,397,18
511,399,3
512,407,15
513,407,26
514,407,18
515,407,1
516,407,84
517,408,15
518,408,32
519,408,26
520,408,18
521,408,12
522,409,32
523,409,18
524,409,8
525,410,15
526,410,26
527,411,26
528,412,4
529,412,0
530,412,1
531,414,36
532,414,18
533,415,4
534,415,18
535,415,1
536,415,10
537,416,15
538,416,2
539,416,26
540,416,18
541,416,19
542,417,18
543,417,10
544,418,1
545,421,15
546,421,32
547,421,26
548,421,12
549,422,2
550,422,3
551,422,18
552,423,2
553,423,18
554,424,18
555,425,18
556,428,18
557,429,18
558,430,4
559,430,32
560,430,18
561,431,23
562,431,24
563,431,9
564,432,0
565,432,15
566,432,2
567,432,24
568,434,15
569,434,1
570,435,18
571,437,18
572,443,3
573,443,18
574,443,1
575,444,18
576,445,2
577,445,18
578,446,2
579,447,2
580,450,0
581,450,2
582,450,32
583,451,18
584,452,2
585,452,18
586,453,24
587,457,1
588,458,4
589,458,18
590,459,18
591,462,1
592,463,2
593,464,5
594,464,18
595,466,4
596,466,10
597,467,32
598,467,1
599,468,1
600,470,4
601,470,18
602,471,15
603,471,3
604,471,18
605,472,18
606,473,18
607,474,3
608,475,46
609,475,15
610,475,58
611,475,1
612,477,18
613,478,15
614,478,2
615,478,18
616,478,1
617,479,15
618,479,18
619,480,2
620,480,32
621,480,26
622,480,18
623,481,4
624,481,2
625,481,32
626,481,18
627,481,1
628,481,10
629,486,3
630,486,1
631,489,8
632,491,32
633,491,18
634,491,1
635,492,106
636,492,18
637,492,84
638,494,18
639,495,24
640,495,32
641,495,18
642,497,1
643,498,18
644,499,18
645,500,4
646,500,2
647,500,24
648,501,32
649,501,18
650,502,4
651,502,0
652,502,18
653,502,1
654,504,15
655,505,18
656,505,1
657,506,2
658,506,32
659,506,18
660,507,36
661,507,2
662,507,18
663,508,18
664,509,18
665,511,3
666,511,1
667,512,46
668,512,2
669,512,18
670,513,18
671,514,18
672,514,1
673,515,18
674,515,12
675,515,11
676,516,2
677,516,12
678,517,1
679,519,4
680,519,36
681,519,2
682,520,18
683,521,12
684,522,4
685,522,2
686,522,32
687,522,18
688,525,43
689,525,23
690,527,13
691,528,2
692,529,2
693,530,4
694,530,15
695,530,2
696,530,18
697,530,1
698,533,2
699,533,18
700,534,20
701,534,18
702,535,4
703,535,18
704,536,2
705,536,3
706,536,18
707,536,10
708,537,43
709,537,2
710,537,32
711,537,18
712,540,18
713,541,4
714,541,57
715,541,18
716,542,18
717,543,2
718,543,18
719,547,7
720,548,4
721,548,18
722,549,4
723,549,21
724,549,3
725,550,4
726,550,2
727,550,3
728,550,18
729,550,84
730,551,4
731,551,32
732,551,18
733,551,11
734,551,10
735,552,43
736,552,2
737,554,21
738,554,2
739,554,18
740,554,84
741,555,18
742,557,32
743,561,2
744,561,18
745,563,26
746,563,18
747,564,24
748,565,4
749,565,18
750,566,1
751,567,3
752,568,18
753,568,84
754,569,2
755,569,18
756,571,2
757,571,18
758,572,15
759,572,24
760,572,32
761,572,18
762,572,11
763,573,4
764,573,21
765,574,2
766,574,1
767,575,18
768,575,12
769,576,18
770,576,12
771,577,18
772,578,15
773,578,1
774,578,12
775,578,11
776,579,2
777,579,18
778,579,11
779,580,4
780,580,21
781,580,1
782,582,2
783,585,3
784,585,32
785,586,16
786,586,3
787,586,18
788,587,1
789,588,1
790,589,18
791,590,18
792,591,18
793,592,18
794,593,2
795,593,18
796,593,1
797,594,0
798,594,3
799,595,3
800,595,12
801,596,15
802,596,18
803,596,84
804,597,18
805,598,2
806,598,18
807,599,18
808,600,2
809,600,33
810,600,18
811,600,11
812,601,21
813,601,43
814,601,24
815,601,1
816,603,32
817,603,18
818,604,18
819,606,18
820,607,18
821,610,24
822,610,3
823,610,10
824,611,58
825,611,77
826,611,18
827,612,2
828,612,18
829,613,2
830,613,18
831,613,12
832,613,11
833,614,4
834,614,3
835,614,32
836,614,18
837,614,1
838,615,3
839,616,4
840,629,1
841,630,3
842,630,1
843,631,4
844,631,18
845,631,84
846,632,32
847,632,18
848,633,18
849,634,5
850,634,3
851,634,77
852,634,18
853,635,18
854,635,1
855,637,1
856,638,18
857,639,15
858,639,18
859,639,12
860,640,18
861,640,12
862,641,18
863,641,12
864,642,0
865,642,36
866,642,18
867,642,7
868,642,12
869,644,3
870,645,3
871,645,18
872,645,12
873,646,18
874,646,12
875,647,15
876,647,2
877,647,18
878,648,15
879,648,18
880,649,3
881,649,18
882,649,12
883,652,18
884,653,4
885,653,15
886,653,32
887,653,18
888,654,15
889,654,2
890,654,18
891,655,18
892,656,25
893,656,18
894,657,2
895,658,20
896,658,1
897,659,18
898,659,12
899,660,2
900,660,18
901,660,12
902,661,32
903,661,18
904,662,18
905,662,1
906,662,84
907,663,18
908,663,1
909,663,11
910,664,24
911,664,3
912,666,18
913,667,2
914,667,3
915,667,77
916,667,32
917,667,18
918,667,1
919,668,15
920,668,18
921,668,11
922,669,36
923,669,2
924,673,3
925,674,18
926,675,18
927,675,12
928,676,18
929,676,1
930,676,12
931,677,18
932,679,31
933,679,1
934,679,52
935,679,11
936,680,18
937,681,18
938,681,84
939,682,15
940,682,2
941,682,18
942,683,2
943,683,18
944,684,18
945,684,9
946,687,0
947,687,15
948,687,2
949,687,18
950,688,15
951,688,2
952,688,77
953,688,32
954,688,18
955,689,2
956,689,18
957,690,3
958,690,32
959,690,18
960,691,2
961,691,18
962,692,4
963,692,1
964,694,18
965,695,3
966,696,18
967,696,1
968,697,2
969,697,18
970,698,2
971,698,18
972,698,84
973,699,4
974,699,3
975,700,77
976,701,18
977,701,11
978,702,18
979,703,4
980,703,18
981,703,12
982,704,5
983,704,2
984,704,32
985,704,13
986,704,18
987,704,12
988,704,11
989,705,5
990,705,2
991,705,18
992,706,4
993,706,21
994,706,1
995,706,12
996,708,2
997,708,18
998,709,18
999,710,18
1000,711,15
1001,711,18
1002,711,10
1003,712,15
1004,712,18
1005,712,1
1006,715,18
1007,716,18
1008,717,18
1009,717,84
1010,717,10
1011,718,18
1012,719,4
1013,719,2
1014,719,18
1015,719,1
1016,719,84
1017,722,18
1018,723,32
1019,723,18
1020,724,18
1021,725,3
1022,725,18
1023,726,4
1024,726,18
1025,727,23
1026,727,3
1027,727,8
1028,728,4
1029,728,43
1030,728,1
1031,728,12
