,time,event
166,117,1
167,119,9
168,121,17
169,122,34
170,122,25
171,122,15
172,122,17
173,122,1
174,122,11
175,123,21
176,123,15
177,123,1
178,123,11
179,124,4
180,124,31
181,124,18
182,124,1
183,124,11
184,125,15
185,125,2
186,125,11
187,131,12
188,132,22
189,132,2
190,132,23
191,132,24
192,133,74
193,133,31
194,133,1
195,133,11
196,134,15
197,149,11
198,150,21
199,150,2
200,150,3
201,150,1
202,151,15
203,151,3
204,152,2
205,152,1
206,152,11
207,153,1
208,153,11
209,154,24
210,154,1
211,155,15
212,155,1
213,156,15
214,156,77
215,156,12
216,157,4
217,157,2
218,157,39
219,157,1
220,158,4
221,158,18
222,158,1
223,158,54
224,159,35
225,159,1
226,159,11
227,160,15
228,160,55
229,160,11
230,162,15
231,162,18
232,163,104
233,164,74
234,164,43
235,164,54
236,165,15
237,165,1
238,166,25
239,166,2
240,166,12
241,166,11
242,173,25
243,173,12
244,177,12
245,178,12
246,179,3
247,179,12
248,180,12
249,181,4
250,181,13
251,186,3
252,187,13
253,194,74
254,205,3
255,207,11
256,208,3
257,208,1
258,210,2
259,210,11
260,211,15
261,212,44
262,212,1
263,212,11
264,213,2
265,213,17
266,213,54
267,214,15
268,214,1
269,216,2
270,217,1
271,217,11
272,218,28
273,218,1
274,218,11
275,219,15
276,219,12
277,220,17
278,220,1
279,220,12
280,221,21
281,221,15
282,221,12
283,221,11
284,224,18
285,224,1
286,225,74
287,225,17
288,225,3
289,226,25
290,227,15
291,229,9
292,229,11
293,230,1
294,231,2
295,231,11
296,234,15
297,234,18
298,235,15
299,235,19
300,236,15
301,236,1
302,236,12
303,237,4
304,237,3
305,238,4
306,238,17
307,239,12
308,240,4
309,240,12
310,242,1
311,242,11
312,244,17
313,245,42
314,245,65
315,246,15
316,246,3
317,247,4
318,247,3
319,247,1
320,247,11
321,248,15
322,248,17
323,249,2
324,249,3
325,251,3
326,253,2
327,254,15
328,255,1
329,255,12
330,256,15
331,256,18
332,256,11
333,258,1
334,258,12
335,259,15
336,260,4
337,261,15
338,264,13
339,264,1
340,264,11
341,265,2
342,265,78
343,265,1
344,266,5
345,266,3
346,267,15
347,267,1
348,268,4
349,268,39
350,268,18
351,268,1
352,268,11
353,269,3
354,269,1
355,269,12
356,269,11
357,270,72
358,271,15
359,272,3
360,273,3
361,273,12
362,274,17
363,275,12
364,276,15
365,276,2
366,276,1
367,276,11
368,277,4
369,277,15
370,277,18
371,277,1
372,280,31
373,280,18
374,280,11
375,281,3
376,282,15
377,282,35
378,282,1
379,282,11
380,283,4
381,283,28
382,283,25
383,283,11
384,284,15
385,284,3
386,284,1
387,285,43
388,286,74
389,286,2
390,286,1
391,291,15
392,293,1
393,293,12
394,294,11
395,296,1
396,296,12
397,297,1
398,298,15
399,298,12
400,299,15
401,300,1
402,302,2
403,302,39
404,302,3
405,303,15
406,303,1
407,304,12
408,305,1
409,305,12
410,305,11
411,306,12
412,308,12
413,310,11
414,311,17
415,311,1
416,312,25
417,312,15
418,312,1
419,312,12
420,313,15
421,313,1
422,314,11
423,317,25
424,317,26
425,317,18
426,317,1
427,317,12
428,317,11
429,318,74
430,318,1
431,318,12
432,319,15
433,319,1
434,320,15
435,320,1
436,321,32
437,321,11
438,324,5
439,324,15
440,324,17
441,324,1
442,324,12
443,325,15
444,325,2
445,325,12
446,326,21
447,326,3
448,326,1
449,326,12
450,327,25
451,327,18
452,327,1
453,330,17
454,330,3
455,331,3
456,334,95
457,334,3
458,334,13
459,334,9
460,335,4
461,335,72
462,335,9
463,335,11
464,336,2
465,336,17
466,336,3
467,336,47
468,336,13
469,336,18
470,336,12
471,337,3
472,338,17
473,338,1
474,338,11
475,339,18
476,339,1
477,340,20
478,340,25
479,340,18
480,340,12
481,340,11
482,341,24
483,341,13
484,341,18
485,341,1
486,341,12
487,341,9
488,342,6
489,342,20
490,342,15
491,342,17
492,342,35
493,342,18
494,343,67
495,343,12
496,344,31
497,344,2
498,344,1
499,344,11
500,345,17
501,345,1
502,345,11
503,346,29
504,346,1
505,347,22
506,347,15
507,347,1
508,347,12
509,348,4
510,348,25
511,348,35
512,348,1
513,348,12
514,348,11
515,349,1
516,349,12
517,350,1
518,350,12
519,351,15
520,351,1
521,351,11
522,352,15
523,352,2
524,352,12
525,353,1
526,353,12
527,354,1
528,355,4
529,355,25
530,355,1
531,355,12
532,356,12
533,363,24
534,363,1
535,363,9
536,366,1
537,369,4
538,369,15
539,369,1
540,376,3
541,392,11
542,395,28
543,395,1
544,395,11
545,397,15
546,397,1
547,398,2
548,399,3
549,400,4
550,400,15
551,400,1
552,401,25
553,401,15
554,401,35
555,401,1
556,401,12
557,402,12
558,403,15
559,403,1
560,403,12
561,408,15
562,408,1
563,409,74
564,409,15
565,409,11
566,410,57
567,410,15
568,410,1
569,411,2
570,412,1
571,414,1
572,416,3
573,418,1
574,419,18
575,420,3
576,420,18
577,428,15
578,428,1
579,428,11
580,429,15
581,430,2
582,430,78
583,430,1
584,430,11
585,431,2
586,431,1
587,432,36
588,432,11
589,433,1
590,434,11
591,435,31
592,435,2
593,435,11
594,436,15
595,437,74
596,437,1
597,437,11
598,438,11
599,439,15
600,439,58
601,440,43
602,440,36
603,440,24
604,444,3
605,447,1
606,447,11
607,448,1
608,449,15
609,449,2
610,449,1
611,449,11
612,450,1
613,450,11
614,451,1
615,451,11
616,452,3
617,453,2
618,453,3
619,453,1
620,453,11
621,460,1
622,460,11
623,461,4
624,461,3
625,461,1
626,462,2
627,462,11
628,463,43
629,463,1
630,463,11
631,466,31
632,466,22
633,466,1
634,466,11
635,467,1
636,468,1
637,468,11
638,469,74
639,469,2
640,470,4
641,470,1
642,470,12
643,472,3
644,473,12
645,474,25
646,475,12
647,477,12
648,478,22
649,478,15
650,479,31
651,479,1
652,479,11
653,480,115
654,480,1
655,481,1
656,482,15
657,482,2
658,482,1
659,482,11
660,483,11
661,484,3
662,484,1
663,485,1
664,486,3
665,486,1
666,486,11
667,487,11
668,489,2
669,489,1
670,495,25
671,495,1
672,496,1
673,496,11
674,497,26
675,497,12
676,497,11
677,498,109
678,498,74
679,498,15
680,498,1
681,498,11
682,499,1
683,501,68
684,501,25
685,501,15
686,501,2
687,501,55
688,501,1
689,501,11
690,507,1
691,507,11
692,508,15
693,508,1
694,508,11
695,509,4
696,509,15
697,509,2
698,509,1
699,509,11
700,510,4
701,510,115
702,510,15
703,510,1
704,511,11
705,512,1
706,512,75
707,512,11
708,513,15
709,513,76
710,513,1
711,514,11
712,515,11
713,518,2
714,519,31
715,519,15
716,519,1
717,519,11
718,520,15
719,520,1
720,520,11
721,521,15
722,521,26
723,521,1
724,522,11
725,524,1
726,524,30
727,526,28
728,526,15
729,526,2
730,526,1
731,526,11
732,528,15
733,528,1
734,532,4
735,532,15
736,532,2
737,532,1
738,532,11
739,533,15
740,533,59
741,533,1
742,533,11
743,534,58
744,535,15
745,535,1
746,536,21
747,536,18
748,537,15
749,537,58
750,537,13
751,537,1
752,538,1
753,541,15
754,541,18
755,541,1
756,542,35
757,543,1
758,545,2
759,548,3
760,550,15
761,550,17
762,550,33
763,550,3
764,550,1
765,550,11
766,551,15
767,551,1
768,552,2
769,552,1
770,552,9
771,552,11
772,553,95
773,553,37
774,553,15
775,554,95
776,554,35
777,555,95
778,555,115
779,555,13
780,555,1
781,557,15
782,557,1
783,557,11
784,558,15
785,558,24
786,558,18
787,558,1
788,559,74
789,559,37
790,559,13
791,559,1
792,559,11
793,560,35
794,560,18
795,561,95
796,561,25
797,561,24
798,562,1
799,563,24
800,563,1
801,564,28
802,564,18
803,564,1
804,565,2
805,565,3
806,565,32
807,565,13
808,565,1
809,565,11
810,566,12
811,579,3
812,579,1
813,579,11
814,580,91
815,581,1
816,581,11
817,582,1
818,583,15
819,583,3
820,583,13
821,583,1
822,586,11
823,589,11
824,590,74
825,590,3
826,592,1
827,593,15
828,593,2
829,593,1
830,593,9
831,593,11
832,594,2
833,594,1
834,595,43
835,595,1
836,595,11
837,596,68
838,596,15
839,596,2
840,596,3
841,596,18
842,596,1
843,596,11
844,597,1
845,601,11
846,603,1
847,603,11
848,605,11
849,609,1
850,610,15
851,610,1
852,611,15
853,611,1
854,612,4
855,612,15
856,613,31
857,613,15
858,613,67
859,613,2
860,613,1
861,613,11
862,614,68
863,614,47
864,614,18
865,614,1
866,614,11
867,615,1
868,615,11
869,618,106
870,618,3
871,619,15
872,619,1
873,619,11
874,620,2
875,620,23
876,620,24
877,620,1
878,621,74
879,621,2
880,621,58
881,621,78
882,621,32
883,621,18
884,621,1
885,621,11
886,623,15
887,623,1
888,624,1
889,624,12
890,624,11
891,625,4
892,625,15
893,625,1
894,625,12
895,626,4
896,626,15
897,626,1
898,627,2
899,627,1
900,627,11
901,628,15
902,628,11
903,629,15
904,629,1
905,629,9
906,630,15
907,630,9
908,631,28
909,631,2
910,631,39
911,631,1
912,631,30
913,631,11
914,632,2
915,632,58
916,632,11
917,633,15
918,633,1
919,634,15
920,638,4
921,639,25
922,640,21
923,640,15
924,641,15
925,641,1
926,641,11
927,642,15
928,642,1
929,643,55
930,643,1
931,645,1
932,646,15
933,647,1
934,647,11
935,648,15
936,648,2
937,648,1
938,648,11
939,648,51
940,649,15
941,649,1
942,649,9
943,649,11
944,651,74
945,651,1
946,651,11
947,652,2
948,652,1
949,662,4
950,663,4
951,663,11
952,664,4
953,665,15
954,665,2
955,665,11
956,666,15
957,668,15
958,669,15
959,669,1
960,670,2
961,671,1
962,673,4
963,673,15
964,673,2
965,674,15
966,674,1
967,675,15
968,675,1
969,676,25
970,676,1
971,680,15
972,680,2
973,680,1
974,680,11
975,681,1
976,682,15
977,682,2
978,682,1
979,682,11
980,689,15
981,689,1
982,690,2
983,691,15
984,691,1
985,693,11
986,702,4
987,702,15
988,702,1
989,702,11
990,703,15
991,703,3
992,703,1
993,704,2
994,704,1
995,704,11
996,705,29
997,705,15
998,706,1
999,707,11
1000,708,24
1001,708,13
1002,709,3
1003,712,3
1004,714,2
1005,714,3
1006,714,1
1007,724,18
1008,724,1
1009,725,1
1010,725,11
1011,726,1
1012,728,33
1013,728,1
1014,728,11
1015,729,1
