,time,event
477,361,11
478,362,34
479,362,57
480,362,15
481,362,2
482,362,55
483,362,11
484,362,51
485,363,34
486,364,34
487,364,9
488,368,55
489,369,2
490,370,34
491,371,34
492,371,2
493,372,1
494,372,30
495,377,82
496,378,15
497,379,2
498,379,1
499,381,1
500,381,11
501,382,2
502,383,2
503,383,1
504,388,15
505,388,2
506,394,34
507,394,15
508,394,18
509,395,2
510,396,2
511,396,55
512,398,55
513,399,2
514,400,34
515,400,2
516,401,2
517,402,1
518,402,11
519,403,1
520,404,25
521,404,1
522,404,11
523,407,11
524,408,82
525,408,15
526,408,11
527,409,11
528,410,1
529,411,11
530,414,11
531,415,11
532,416,1
533,416,11
534,417,11
535,418,1
536,418,11
537,420,1
538,421,2
539,421,55
540,421,1
541,421,11
542,422,25
543,422,11
544,423,91
545,423,1
546,423,11
547,424,1
548,424,11
549,425,1
550,427,1
551,428,2
552,428,1
553,428,11
554,429,1
555,429,11
556,430,11
557,431,1
558,432,15
559,433,1
560,433,11
561,435,1
562,435,11
563,436,11
564,437,82
565,437,1
566,437,11
567,440,11
568,442,1
569,445,2
570,445,1
571,445,11
572,446,1
573,446,11
574,447,2
575,447,1
576,447,11
577,448,2
578,449,2
579,449,11
580,450,29
581,450,11
582,451,1
583,452,1
584,452,11
585,453,1
586,453,11
587,454,2
588,454,11
589,455,1
590,456,2
591,456,1
592,456,11
593,457,1
594,457,11
595,458,28
596,458,15
597,458,1
598,458,11
599,459,2
600,459,16
601,459,1
602,459,11
603,460,1
604,460,11
605,462,2
606,463,11
607,464,1
608,464,11
609,465,2
610,465,1
611,465,11
612,466,11
613,467,11
614,468,82
615,468,2
616,468,1
617,468,9
618,469,2
619,470,16
620,470,1
621,471,1
622,471,11
623,472,1
624,472,11
625,473,2
626,473,1
627,473,11
628,474,1
629,474,11
630,477,2
631,477,11
632,478,18
633,478,1
634,479,18
635,480,18
636,481,11
637,482,2
638,482,1
639,483,2
640,488,34
641,488,2
642,488,55
643,488,1
644,490,2
645,490,1
646,492,14
647,492,1
648,492,9
649,492,11
650,493,2
651,494,15
652,494,1
653,494,9
654,494,11
655,495,25
656,495,1
657,496,15
658,496,2
659,498,82
660,498,2
661,498,18
662,498,1
663,499,14
664,499,1
665,500,18
666,500,1
667,500,11
668,501,2
669,501,18
670,501,1
671,502,18
672,502,1
673,504,14
674,504,2
675,504,1
676,505,1
677,507,2
678,507,11
679,508,11
680,509,18
681,509,1
682,510,2
683,510,1
684,512,18
685,512,1
686,513,2
687,513,1
688,514,2
689,515,2
690,515,11
691,516,1
692,518,2
693,519,14
694,519,11
695,520,2
696,520,1
697,521,34
698,521,2
699,521,1
700,521,9
701,522,34
702,522,15
703,523,14
704,523,2
705,523,24
706,523,77
707,523,9
708,523,11
709,524,2
710,524,1
711,526,1
712,527,11
713,528,3
714,528,18
715,529,11
716,531,1
717,532,1
718,533,2
719,533,33
720,533,1
721,533,9
722,534,2
723,535,2
724,535,1
725,536,3
726,536,11
727,537,34
728,537,3
729,537,1
730,538,55
731,538,18
732,539,82
733,539,2
734,540,18
735,540,1
736,542,1
737,546,11
738,547,18
739,547,1
740,548,28
741,548,1
742,548,11
743,549,2
744,549,18
745,550,37
746,550,1
747,553,2
748,555,14
749,555,2
750,555,1
751,555,11
752,556,8
753,556,11
754,559,82
755,559,2
756,559,1
757,561,1
758,562,2
759,563,2
760,563,1
761,564,2
762,564,1
763,565,2
764,566,2
765,567,1
766,568,2
767,568,11
768,570,1
769,572,2
770,572,1
771,573,0
772,573,1
773,574,2
774,576,2
775,576,1
776,577,15
777,577,2
778,577,55
779,578,31
780,578,55
781,578,1
782,579,1
783,580,15
784,581,14
785,581,15
786,582,31
787,582,55
788,582,1
789,583,14
790,583,1
791,584,1
792,585,2
793,585,11
794,586,2
795,586,1
796,587,15
797,587,2
798,587,1
799,588,1
800,588,9
801,589,42
802,589,11
803,590,82
804,590,2
805,591,11
806,595,1
807,596,1
808,597,1
809,598,1
810,598,9
811,599,15
812,599,9
813,599,11
814,601,15
815,602,55
816,603,14
817,603,34
818,603,15
819,603,9
820,604,3
821,604,18
822,605,22
823,605,15
824,605,18
825,606,15
826,606,1
827,607,34
828,607,15
829,607,1
830,607,8
831,608,1
832,609,2
833,609,1
834,611,1
835,611,11
836,612,1
837,612,11
838,613,1
839,614,1
840,614,11
841,617,1
842,617,11
843,618,18
844,619,41
845,619,1
846,619,11
847,620,2
848,620,1
849,621,1
850,621,11
851,622,2
852,623,1
853,624,18
854,625,11
855,626,1
856,627,2
857,627,11
858,631,82
859,631,11
860,633,1
861,633,11
862,634,11
863,635,14
864,635,2
865,635,55
866,635,1
867,636,2
868,637,2
869,639,25
870,639,1
871,639,11
872,640,1
873,641,11
874,642,1
875,643,82
876,645,11
877,646,2
878,646,11
879,647,2
880,647,3
881,647,1
882,648,55
883,648,1
884,649,34
885,649,1
886,650,2
887,650,11
888,651,82
889,651,15
890,651,2
891,652,1
892,652,11
893,654,2
894,654,18
895,654,1
896,656,1
897,658,1
898,659,11
899,660,11
900,663,2
901,663,1
902,664,2
903,666,22
904,666,3
905,666,1
906,666,12
907,667,12
908,667,11
909,668,18
910,672,1
911,672,11
912,674,1
913,675,77
914,675,1
915,677,18
916,677,1
917,679,44
918,679,11
919,680,11
920,684,30
921,684,11
922,687,11
923,689,34
924,689,18
925,689,11
926,690,2
927,691,82
928,691,15
929,691,2
930,691,55
931,691,11
932,693,12
933,694,11
934,695,18
935,696,18
936,696,1
937,696,11
938,698,25
939,698,11
940,699,15
941,699,2
942,699,58
943,699,1
944,699,11
945,700,11
946,701,18
947,702,1
948,703,2
949,703,18
950,703,1
951,704,7
952,705,31
953,706,2
954,707,2
955,708,18
956,709,18
957,709,30
958,710,11
959,711,18
960,712,18
961,712,1
962,713,2
963,713,11
964,714,1
965,715,18
966,716,18
967,716,1
968,717,18
969,719,25
970,719,18
971,720,1
972,721,82
973,722,1
974,722,11
975,723,1
976,724,25
977,724,18
978,726,2
979,726,11
980,727,15
981,727,2
982,728,80
983,728,15
984,728,2
985,728,26
986,728,11
987,729,3
988,729,1
989,729,11
