,time,event
497,457,36
498,457,25
499,457,22
500,457,32
501,457,1
502,458,1
503,459,23
504,459,1
505,459,19
506,460,4
507,460,1
508,462,3
509,463,1
510,464,1
511,464,9
512,465,1
513,466,1
514,467,1
515,467,11
516,471,4
517,471,1
518,472,1
519,473,48
520,473,1
521,474,1
522,474,11
523,476,1
524,477,35
525,477,1
526,478,1
527,479,11
528,480,28
529,480,1
530,482,3
531,483,46
532,483,25
533,483,18
534,483,11
535,484,35
536,484,18
537,484,1
538,484,11
539,485,48
540,485,25
541,485,15
542,485,35
543,485,18
544,485,27
545,485,11
546,486,18
547,487,1
548,487,11
549,488,25
550,488,22
551,488,1
552,488,11
553,489,1
554,489,11
555,490,24
556,490,1
557,490,11
558,491,1
559,492,4
560,493,1
561,494,44
562,494,18
563,494,1
564,496,18
565,496,11
566,497,1
567,498,1
568,499,1
569,500,1
570,503,4
571,504,1
572,505,1
573,505,11
574,511,1
575,512,4
576,512,1
577,512,11
578,514,3
579,514,1
580,514,11
581,515,1
582,515,11
583,516,1
584,517,22
585,517,1
586,517,11
587,518,1
588,519,1
589,519,11
590,520,57
591,520,25
592,520,1
593,520,50
594,520,9
595,520,11
596,521,36
597,521,1
598,521,11
599,522,36
600,522,24
601,522,9
602,522,11
603,523,1
604,525,39
605,525,50
606,525,9
607,525,11
608,526,1
609,527,20
610,528,1
611,528,11
612,529,4
613,529,1
614,529,11
615,530,1
616,530,9
617,530,11
618,531,4
619,531,3
620,531,1
621,532,1
622,533,26
623,533,11
624,535,11
625,536,1
626,536,11
627,537,1
628,537,11
629,538,1
630,539,1
631,539,11
632,540,0
633,540,1
634,540,11
635,541,4
636,541,24
637,541,1
638,541,75
639,541,9
640,542,1
641,542,11
642,543,4
643,543,1
644,544,3
645,544,11
646,546,1
647,547,25
648,547,1
649,548,22
650,548,39
651,548,1
652,548,11
653,549,35
654,554,1
655,556,1
656,556,11
657,557,1
658,557,9
659,557,11
660,558,34
661,558,35
662,558,1
663,559,1
664,560,25
665,560,1
666,561,11
667,562,4
668,562,61
669,562,1
670,562,11
671,563,25
672,563,35
673,563,1
674,563,11
675,565,1
676,569,4
677,570,1
678,571,0
679,571,1
680,572,3
681,573,43
682,573,24
683,573,1
684,574,1
685,575,25
686,575,1
687,575,12
688,576,25
689,576,1
690,576,11
691,577,45
692,578,120
693,578,11
694,579,1
695,580,4
696,580,1
697,581,4
698,581,25
699,581,18
700,581,1
701,581,11
702,585,1
703,586,1
704,587,4
705,587,18
706,587,1
707,587,11
708,588,25
709,588,35
710,588,1
711,588,11
712,589,4
713,589,11
714,590,1
715,591,13
716,592,4
717,592,1
718,592,54
719,592,11
720,593,1
721,593,11
722,594,25
723,595,1
724,596,25
725,596,1
726,598,4
727,598,1
728,606,1
729,607,80
730,607,0
731,607,36
732,607,22
733,607,1
734,608,1
735,609,25
736,609,1
737,609,11
738,610,22
739,610,1
740,611,25
741,611,2
742,611,18
743,611,1
744,621,15
745,621,1
746,623,26
747,624,9
748,625,72
749,626,1
750,626,11
751,627,21
752,627,1
753,628,1
754,631,34
755,633,1
756,634,4
757,634,1
758,635,42
759,635,1
760,636,3
761,638,4
762,638,1
763,639,1
764,640,25
765,640,1
766,641,1
767,642,25
768,642,11
769,643,1
770,650,45
771,650,18
772,650,1
773,651,68
774,651,15
775,651,23
776,651,1
777,651,72
778,652,1
779,653,47
780,653,1
781,654,28
782,654,1
783,655,1
784,656,18
785,656,1
786,657,1
787,658,68
788,658,18
789,658,11
790,659,1
791,659,11
792,660,1
793,661,1
794,662,1
795,663,1
796,665,3
797,665,1
798,666,1
799,667,3
800,667,1
801,668,1
802,670,1
803,670,101
804,671,25
805,671,15
806,671,1
807,674,25
808,674,1
809,674,101
810,675,26
811,675,1
812,676,101
813,678,1
814,679,133
815,679,1
816,680,1
817,681,1
818,681,11
819,683,1
820,684,4
821,684,1
822,684,11
823,685,21
824,685,1
825,687,26
826,687,18
827,687,1
828,688,1
829,690,1
830,690,11
831,691,1
832,692,11
833,694,4
834,694,1
835,695,1
836,696,3
837,696,1
838,697,22
839,697,1
840,697,11
841,698,3
842,698,11
843,700,1
844,701,1
845,702,4
846,702,1
847,703,1
848,704,48
849,706,98
850,706,1
851,706,8
852,706,9
853,709,1
854,709,9
855,712,1
856,713,133
857,713,11
858,715,36
859,715,1
860,715,8
861,715,9
862,715,11
863,716,19
864,716,11
865,716,101
866,717,1
867,718,80
868,718,39
869,718,1
870,718,11
871,719,16
872,719,1
873,719,11
874,720,15
875,720,1
876,721,1
877,722,4
878,722,35
879,722,1
880,722,11
881,724,4
882,724,21
883,724,1
884,727,120
885,727,1
886,729,3
887,729,1
