,time,event
908,616,1
909,619,3
910,624,3
911,635,3
912,638,3
913,639,3
914,642,1
915,644,3
916,649,1
917,649,11
918,650,3
919,652,1
920,652,11
921,653,14
922,653,11
923,654,1
924,654,11
925,655,1
926,656,3
927,669,3
928,674,3
929,677,1
930,677,11
931,680,1
932,680,11
933,681,11
934,682,11
935,683,1
936,683,11
937,684,1
938,684,11
939,686,1
940,687,2
941,687,1
942,687,27
943,687,11
944,688,1
945,688,11
946,693,3
947,698,3
948,703,11
949,705,3
950,713,1
951,714,1
952,715,3
953,715,11
954,716,1
955,716,11
956,717,11
957,718,11
958,724,24
959,724,19
960,724,11
961,725,3
962,725,1
963,725,11
964,726,11
965,729,3
