,time,event
666,498,11
667,499,2
668,499,11
669,500,2
670,500,1
671,501,2
672,501,18
673,502,18
674,503,4
675,503,28
676,503,37
677,503,18
678,503,11
679,505,1
680,506,1
681,506,11
682,507,3
683,509,4
684,509,1
685,510,2
686,510,78
687,511,4
688,512,2
689,512,78
690,512,3
691,513,11
692,514,1
693,515,1
694,515,11
695,517,2
696,517,16
697,517,1
698,518,31
699,518,11
700,519,2
701,519,18
702,519,1
703,519,11
704,520,11
705,521,2
706,522,1
707,522,11
708,523,2
709,523,12
710,524,1
711,524,11
712,526,28
713,526,22
714,526,2
715,526,11
716,527,4
717,527,2
718,527,1
719,528,2
720,528,1
721,528,11
722,529,4
723,529,53
724,530,1
725,530,11
726,531,2
727,531,1
728,531,12
729,532,2
730,532,11
731,534,37
732,534,1
733,535,53
734,536,4
735,536,2
736,537,11
737,538,3
738,538,1
739,541,2
740,541,53
741,541,1
742,542,2
743,542,1
744,543,11
745,544,15
746,544,2
747,544,12
748,545,2
749,545,1
750,545,12
751,546,18
752,546,1
753,547,28
754,547,2
755,547,11
756,548,11
757,549,3
758,551,1
759,551,11
760,552,34
761,552,15
762,552,2
763,552,11
764,553,4
765,553,1
766,553,11
767,554,2
768,554,1
769,557,2
770,558,2
771,559,1
772,559,12
773,560,12
774,561,1
775,566,1
776,567,2
777,567,1
778,567,11
779,568,16
780,568,3
781,568,11
782,570,11
783,571,1
784,573,3
785,573,1
786,573,12
787,574,4
788,574,21
789,574,28
790,574,24
791,574,77
792,574,1
793,574,11
794,575,15
795,575,2
796,575,18
797,575,1
798,576,3
799,576,1
800,576,11
801,579,1
802,579,11
803,580,2
804,581,4
805,581,43
806,581,31
807,581,36
808,581,46
809,581,2
810,581,1
811,582,21
812,582,11
813,583,1
814,583,11
815,584,2
816,585,1
817,586,28
818,586,18
819,586,1
820,587,2
821,588,34
822,588,82
823,588,1
824,589,4
825,589,11
826,591,4
827,593,4
828,593,11
829,594,16
830,594,1
831,594,12
832,594,11
833,595,4
834,595,28
835,595,15
836,595,1
837,595,11
838,596,4
839,596,62
840,596,18
841,596,11
842,597,2
843,598,2
844,598,3
845,598,1
846,599,2
847,600,4
848,600,11
849,601,36
850,601,1
851,601,92
852,601,11
853,602,43
854,602,2
855,602,3
856,602,18
857,602,11
858,604,2
859,604,1
860,605,1
861,605,10
862,606,2
863,606,11
864,607,1
865,608,2
866,608,11
867,609,4
868,609,82
869,609,12
870,609,11
871,610,76
872,610,1
873,610,11
874,611,2
875,611,11
876,613,82
877,613,2
878,614,18
879,614,12
880,615,4
881,615,1
882,615,11
883,616,4
884,616,31
885,616,11
886,617,34
887,618,1
888,621,18
889,621,1
890,622,15
891,622,1
892,622,11
893,623,11
894,624,82
895,625,53
896,627,3
897,627,11
898,629,3
899,630,4
900,630,2
901,635,14
902,635,11
903,636,18
904,636,11
905,637,18
906,637,1
907,638,4
908,638,1
909,639,1
910,640,11
911,641,4
912,641,18
913,641,1
914,641,11
915,642,4
916,642,2
917,642,12
918,642,11
919,643,18
920,643,12
921,644,4
922,644,21
923,644,18
924,644,1
925,645,18
926,645,12
927,646,1
928,646,11
929,647,18
930,649,3
931,649,11
932,650,18
933,651,24
934,651,11
935,652,4
936,652,1
937,652,11
938,653,4
939,654,82
940,655,2
941,657,3
942,657,11
943,658,2
944,658,11
945,659,3
946,660,11
947,663,11
948,664,4
949,664,1
950,664,11
951,665,1
952,666,11
953,667,53
954,667,12
955,668,14
956,668,2
957,668,41
958,668,1
959,669,11
960,670,2
961,670,1
962,671,2
963,671,1
964,671,8
965,672,21
966,672,11
967,673,4
968,673,2
969,673,18
970,673,1
971,673,11
972,674,12
973,675,11
974,676,4
975,677,2
976,678,2
977,678,1
978,678,11
979,679,11
980,680,11
981,681,1
982,682,11
983,683,1
984,684,82
985,684,11
986,685,18
987,686,11
988,688,11
989,690,2
990,690,3
991,692,2
992,692,18
993,692,1
994,692,11
995,693,2
996,693,3
997,693,11
998,694,2
999,694,3
1000,695,11
1001,696,16
1002,696,1
1003,697,1
1004,698,18
1005,699,4
1006,699,2
1007,699,18
1008,699,12
1009,700,18
1010,701,24
1011,701,32
1012,701,1
1013,705,2
1014,706,11
1015,707,4
1016,707,15
1017,707,1
1018,707,12
1019,707,11
1020,709,2
1021,710,2
1022,710,3
1023,711,11
1024,712,12
1025,713,18
1026,713,11
1027,714,37
1028,714,12
1029,714,11
1030,715,82
1031,715,15
1032,715,1
1033,716,3
1034,717,24
1035,718,2
1036,718,1
1037,720,3
1038,721,11
1039,722,3
1040,722,1
1041,722,12
1042,723,2
1043,723,24
1044,723,11
1045,724,4
1046,724,21
1047,724,2
1048,724,12
1049,725,28
1050,725,15
1051,725,2
1052,725,1
1053,726,4
1054,726,2
1055,726,1
1056,727,34
1057,727,4
1058,727,21
1059,727,11
1060,728,21
1061,728,15
1062,728,2
1063,728,18
1064,728,92
1065,729,2
