,time,event
295,383,1
296,383,9
297,384,61
298,384,15
299,384,30
300,386,4
301,386,3
302,386,1
303,387,1
304,388,0
305,388,3
306,388,1
307,388,30
308,389,1
309,390,11
310,393,36
311,393,1
312,394,1
313,396,1
314,397,1
315,400,1
316,407,4
317,414,30
318,420,3
319,439,3
320,444,3
321,450,1
322,450,30
323,452,1
324,454,3
325,466,57
326,467,1
327,469,25
328,470,1
329,473,1
330,476,1
331,477,1
332,479,112
333,479,1
334,480,4
335,480,48
336,480,1
337,481,57
338,482,36
339,483,55
340,483,3
341,483,1
342,486,4
343,486,36
344,486,1
345,486,30
346,487,1
347,488,1
348,489,15
349,490,1
350,490,9
351,491,1
352,491,11
353,492,15
354,493,57
355,493,23
356,493,24
357,493,32
358,493,11
359,494,1
360,495,57
361,495,1
362,495,9
363,495,11
364,497,31
365,497,1
366,498,0
367,498,15
368,498,1
369,499,1
370,500,4
371,500,36
372,502,4
373,502,1
374,504,1
375,504,9
376,505,1
377,506,1
378,507,61
379,507,1
380,507,30
381,508,1
382,510,3
383,511,36
384,511,1
385,512,4
386,512,1
387,513,1
388,517,1
389,518,1
390,520,1
391,521,0
392,521,3
393,521,1
394,521,30
395,521,11
396,522,1
397,523,1
398,523,9
399,524,1
400,525,57
401,525,2
402,525,1
403,525,9
404,527,2
405,528,1
406,529,1
407,529,30
408,531,1
409,535,57
410,535,1
411,535,11
412,540,36
413,540,3
414,540,1
415,541,1
416,542,24
417,542,1
418,542,9
419,542,11
420,543,1
421,544,15
422,545,1
423,546,1
424,547,15
425,548,36
426,548,1
427,549,57
428,549,1
429,549,9
430,549,11
431,550,1
432,551,34
433,554,1
434,555,15
435,555,11
436,556,1
437,556,9
438,557,20
439,557,3
440,558,1
441,560,9
442,562,2
443,562,1
444,563,30
445,564,1
446,565,61
447,565,15
448,566,4
449,566,36
450,566,1
451,566,30
452,567,23
453,567,24
454,567,39
455,567,1
456,567,9
457,568,3
458,569,1
459,570,32
460,570,1
461,570,30
462,571,61
463,571,1
464,572,1
465,575,1
466,576,1
467,576,9
468,577,16
469,577,3
470,577,1
471,578,0
472,578,30
473,578,11
474,579,34
475,579,15
476,579,1
477,579,9
478,580,15
479,580,1
480,580,9
481,582,36
482,582,16
483,583,16
484,583,1
485,584,1
486,584,9
487,586,34
488,590,1
489,590,30
490,590,9
491,590,11
492,591,1
493,592,1
494,593,36
495,594,1
496,594,11
497,595,0
498,596,1
499,597,15
500,599,1
501,599,30
502,600,34
503,601,16
504,601,3
505,603,1
506,606,61
507,606,23
508,606,9
509,607,61
510,607,9
511,608,15
512,608,3
513,609,4
514,609,61
515,609,1
516,610,1
517,611,1
518,612,15
519,613,1
520,614,34
521,614,3
522,615,1
523,616,15
524,617,15
525,618,36
526,619,1
527,619,9
528,619,11
529,620,4
530,620,61
531,620,1
532,621,34
533,621,61
534,621,1
535,622,34
536,622,15
537,623,28
538,623,61
539,623,15
540,624,1
541,624,30
542,625,61
543,625,2
544,625,1
545,626,15
546,626,3
547,627,15
548,628,34
549,628,15
550,628,1
551,629,15
552,629,23
553,629,24
554,629,1
555,629,9
556,630,15
557,630,1
558,630,9
559,631,15
560,632,61
561,632,25
562,632,3
563,633,61
564,633,1
565,633,30
566,634,15
567,634,1
568,635,1
569,636,61
570,636,24
571,636,1
572,636,9
573,637,29
574,637,1
575,637,30
576,637,11
577,638,15
578,639,15
579,639,1
580,640,15
581,640,1
582,641,1
583,642,61
584,642,57
585,642,1
586,643,29
587,643,1
588,644,23
589,644,11
590,645,61
591,646,61
592,646,15
593,646,3
594,646,9
595,647,61
596,647,9
597,648,15
598,648,16
599,648,1
600,649,1
601,650,2
602,651,29
603,651,61
604,651,15
605,652,61
606,652,15
607,652,1
608,652,30
609,653,4
610,653,61
611,653,25
612,653,15
613,653,1
614,654,61
615,654,15
616,654,23
617,654,3
618,654,32
619,654,1
620,655,29
621,655,25
622,655,15
623,655,1
624,656,61
625,656,25
626,656,15
627,657,34
628,657,42
629,657,61
630,657,25
631,658,61
632,658,25
633,658,15
634,659,4
635,659,61
636,659,16
637,659,1
638,659,9
639,660,34
640,660,4
641,660,61
642,660,25
643,660,15
644,660,1
645,661,1
646,662,4
647,662,25
648,662,15
649,663,15
650,663,1
651,664,34
652,664,1
653,665,37
654,665,15
655,665,1
656,666,61
657,666,24
658,666,1
659,667,34
660,667,4
661,667,1
662,668,4
663,668,36
664,668,3
665,668,1
666,668,11
667,669,37
668,669,1
669,670,37
670,671,1
671,671,11
672,672,28
673,672,16
674,672,1
675,673,29
676,674,21
677,674,61
678,674,15
679,674,53
680,674,3
681,674,1
682,675,80
683,675,1
684,676,25
685,676,15
686,676,1
687,676,9
688,677,15
689,677,1
690,678,34
691,678,3
692,678,1
693,678,9
694,678,11
695,679,61
696,680,25
697,680,15
698,680,1
699,681,61
700,681,25
701,681,15
702,681,1
703,682,29
704,682,61
705,682,36
706,682,25
707,683,25
708,683,1
709,684,1
710,685,1
711,685,8
712,688,25
713,688,1
714,689,1
715,691,1
716,692,43
717,692,24
718,692,1
719,692,11
720,693,29
721,694,1
722,695,3
723,696,61
724,696,1
725,697,28
726,698,1
727,699,4
728,699,30
729,699,11
730,700,25
731,700,1
732,701,1
733,702,1
734,703,29
735,703,36
736,703,1
737,704,3
738,705,1
739,706,16
740,706,1
741,706,11
742,707,30
743,708,1
744,710,1
745,712,47
746,712,1
747,713,37
748,713,36
749,713,1
750,714,29
751,714,1
752,714,19
753,715,15
754,716,1
755,717,36
756,717,25
757,717,3
758,718,15
759,718,11
760,719,1
761,720,30
762,721,24
763,721,16
764,721,1
765,722,15
766,722,11
767,723,16
768,723,1
769,723,11
770,724,1
771,726,16
772,726,1
773,727,37
774,727,1
775,728,1
