,time,event
215,188,24
216,188,18
217,188,12
218,189,12
219,190,11
220,191,20
221,191,32
222,191,11
223,192,1
224,193,1
225,193,11
226,194,15
227,194,1
228,194,11
229,195,1
230,195,50
231,197,4
232,197,11
233,198,25
234,198,11
235,199,23
236,199,18
237,199,54
238,199,9
239,199,11
240,200,11
241,201,4
242,201,11
243,202,34
244,202,18
245,202,1
246,203,3
247,204,24
248,204,39
249,204,11
250,205,4
251,205,1
252,206,6
253,206,18
254,211,3
255,214,18
256,215,18
257,218,18
258,219,9
259,219,11
260,222,4
261,222,18
262,222,9
263,227,3
264,228,4
265,230,18
266,230,1
267,231,15
268,231,1
269,232,36
270,233,34
271,233,11
272,234,18
273,235,18
274,236,32
275,236,1
276,236,12
277,237,1
278,239,45
279,240,24
280,242,32
281,242,1
282,242,10
283,243,31
284,243,18
285,243,11
286,244,2
287,244,3
288,244,1
289,246,4
290,246,36
291,249,9
292,250,34
293,250,1
294,251,12
295,251,11
296,252,1
297,254,25
298,255,20
299,255,18
300,255,1
301,257,1
302,259,4
303,259,3
304,261,1
305,262,36
306,264,18
307,265,1
308,266,67
309,266,12
310,267,12
311,271,1
312,272,1
313,273,1
314,273,11
315,275,3
316,277,23
317,277,24
318,278,10
319,280,16
320,280,12
321,285,36
322,285,16
323,285,1
324,288,21
325,288,32
326,289,21
327,291,4
328,291,21
329,292,36
330,292,57
331,292,3
332,292,1
333,293,18
334,295,21
335,296,32
336,298,4
337,298,21
338,298,18
339,298,11
340,299,4
341,299,1
342,300,4
343,300,3
344,300,1
345,301,106
346,302,4
347,302,32
348,303,16
349,303,3
350,306,34
351,312,25
352,312,32
353,312,18
354,312,1
355,313,31
356,313,3
357,313,18
358,313,1
359,314,16
360,314,12
361,314,10
362,315,18
363,315,1
364,316,12
365,317,32
366,319,36
367,319,19
368,320,106
369,320,24
370,320,1
371,321,12
372,322,12
373,324,4
374,326,24
375,326,1
376,327,1
377,328,3
378,328,12
379,329,12
380,330,4
381,330,21
382,330,3
383,330,18
384,331,1
385,332,11
386,333,11
387,336,1
388,340,11
389,341,23
390,341,1
391,342,10
392,343,18
393,343,12
394,344,1
395,345,36
396,345,3
397,346,5
398,346,4
399,347,6
400,347,18
401,347,1
402,348,12
403,349,34
404,349,67
405,350,15
406,350,18
407,350,12
408,353,1
409,354,25
410,357,12
411,358,12
412,359,24
413,359,39
414,360,3
415,361,11
416,362,28
417,362,1
418,362,12
419,363,12
420,364,1
421,365,1
422,365,12
423,366,12
424,366,11
425,367,1
426,370,4
427,370,1
428,373,1
429,375,3
430,376,1
431,377,1
432,378,18
433,383,1
434,384,1
435,385,1
436,388,36
437,389,3
438,389,18
439,390,1
440,391,106
441,392,12
442,393,12
443,397,1
444,398,1
445,399,12
446,401,25
447,401,3
448,403,4
449,404,4
450,405,1
451,410,18
452,411,57
453,411,1
454,412,11
455,413,3
456,413,1
457,413,12
458,416,4
459,416,28
460,423,43
461,423,24
462,425,3
463,425,1
464,426,31
465,426,3
466,427,1
467,429,11
468,430,1
469,430,10
470,431,11
471,433,1
472,434,3
473,434,18
474,434,11
475,437,32
476,438,11
477,440,15
478,440,1
479,441,15
480,442,11
481,444,4
482,445,32
483,445,1
484,446,25
485,446,3
486,446,1
487,446,30
488,448,18
489,450,4
490,450,12
491,452,4
492,453,1
493,455,1
494,456,36
495,457,1
496,458,3
497,460,1
498,461,15
499,461,1
500,461,12
501,462,28
502,463,32
503,463,72
504,464,3
505,466,12
506,467,1
507,468,12
508,469,1
509,469,12
510,470,3
511,471,4
512,473,4
513,474,11
514,475,1
515,475,12
516,475,11
517,476,1
518,480,1
519,481,32
520,482,4
521,482,24
522,482,1
523,484,2
524,487,13
525,487,19
526,488,2
527,488,9
528,492,1
529,493,18
530,493,1
531,496,18
532,496,83
533,496,1
534,498,18
535,499,18
536,500,4
537,500,18
538,501,18
539,501,1
540,502,1
541,505,25
542,506,36
543,506,32
544,506,18
545,506,1
546,508,11
547,509,25
548,509,18
549,509,19
550,510,18
551,510,1
552,510,11
553,511,13
554,511,18
555,513,28
556,513,18
557,513,1
558,514,11
559,515,11
560,516,2
561,516,1
562,520,4
563,521,4
564,523,32
565,523,1
566,523,19
567,526,1
568,526,12
569,527,1
570,530,1
571,531,1
572,532,4
573,532,1
574,532,12
575,533,22
576,534,1
577,534,10
578,536,12
579,537,1
580,539,11
581,540,1
582,542,23
583,543,28
584,543,0
585,543,36
586,543,1
587,544,15
588,546,34
589,546,1
590,548,4
591,548,32
592,551,1
593,553,3
594,553,1
595,555,1
596,557,25
597,558,18
598,558,1
599,560,15
600,561,32
601,561,18
602,563,23
603,563,24
604,564,4
605,564,1
606,565,1
607,567,15
608,569,32
609,571,4
610,571,36
611,572,78
612,572,1
613,574,3
614,576,36
615,576,24
616,576,1
617,577,34
618,577,1
619,578,1
620,578,11
621,579,1
622,580,1
623,582,4
624,582,36
625,582,1
626,583,57
627,583,3
628,585,3
629,585,26
630,585,11
631,586,83
632,591,4
633,591,23
634,592,1
635,592,11
636,593,15
637,593,50
638,595,1
639,600,18
640,600,1
641,601,34
642,601,1
643,602,11
644,604,4
645,606,18
646,607,18
647,607,1
648,609,34
649,609,4
650,609,15
651,609,1
652,611,25
653,612,1
654,613,18
655,614,18
656,614,1
657,616,1
658,618,18
659,619,18
660,620,18
661,621,18
662,621,1
663,622,1
664,628,34
665,628,1
666,628,12
667,628,11
668,629,12
669,630,2
670,630,1
671,634,18
672,634,1
673,635,34
674,635,57
675,636,18
676,636,1
677,637,1
678,639,18
679,639,1
680,639,11
681,642,4
682,646,1
683,648,36
684,648,24
685,649,24
686,649,1
687,652,1
688,652,12
689,653,36
690,654,1
691,655,4
692,655,11
693,656,1
694,656,11
695,660,1
696,660,11
697,661,18
698,662,112
699,662,36
700,662,18
701,663,36
702,663,18
703,665,1
704,665,12
705,666,18
706,667,18
707,667,1
708,668,25
709,668,15
710,668,18
711,669,18
712,670,32
713,670,18
714,670,1
715,671,1
716,674,18
717,676,11
718,677,1
719,678,18
720,679,18
721,680,36
722,680,18
723,680,1
724,681,18
725,682,36
726,682,18
727,683,32
728,684,18
729,685,6
730,685,1
731,694,34
732,694,1
733,698,1
734,699,18
735,699,1
736,700,12
737,701,1
738,703,18
739,704,18
740,704,1
741,705,18
742,705,1
743,706,34
744,706,3
745,706,1
746,708,18
747,708,12
748,709,18
749,710,18
750,711,18
751,712,18
752,712,10
753,713,12
754,714,12
755,715,18
756,715,11
757,716,18
758,716,12
759,717,18
760,717,1
761,719,34
762,719,18
763,720,28
764,720,36
765,722,18
766,722,1
767,723,18
768,724,28
769,724,25
770,724,24
771,724,18
772,724,1
773,725,28
774,725,36
775,725,18
776,725,9
777,726,32
778,726,18
779,727,36
780,727,18
781,729,1
