,time,event
336,322,2
337,322,1
338,322,72
339,323,29
340,323,11
341,325,11
342,326,15
343,326,18
344,326,9
345,328,2
346,328,24
347,328,11
348,329,16
349,330,11
350,333,15
351,335,2
352,335,26
353,336,72
354,337,11
355,338,25
356,338,18
357,339,16
358,339,18
359,340,41
360,340,18
361,340,9
362,341,29
363,341,1
364,343,55
365,343,16
366,343,1
367,345,15
368,345,1
369,345,11
370,347,55
371,347,1
372,348,46
373,348,1
374,349,1
375,349,8
376,350,55
377,350,1
378,350,9
379,351,54
380,351,11
381,352,34
382,352,67
383,352,1
384,352,54
385,354,18
386,354,11
387,355,25
388,357,1
389,357,8
390,357,11
391,358,11
392,359,4
393,359,1
394,360,1
395,360,11
396,362,36
397,362,57
398,362,55
399,362,24
400,362,35
401,362,1
402,363,1
403,363,8
404,364,2
405,364,65
406,366,18
407,368,18
408,368,11
409,369,15
410,369,2
411,369,65
412,369,1
413,369,11
414,370,55
415,371,1
416,372,20
417,372,46
418,372,2
419,372,24
420,372,8
421,373,67
422,373,1
423,373,11
424,376,15
425,377,20
426,378,1
427,379,12
428,380,67
429,380,12
430,380,11
431,381,67
432,382,67
433,383,29
434,383,25
435,383,1
436,385,18
437,388,1
438,389,6
439,390,18
440,392,20
441,393,67
442,393,1
443,393,54
444,393,12
445,393,11
446,394,67
447,395,11
448,396,11
449,397,11
450,398,1
451,400,25
452,400,11
453,401,11
454,402,1
455,402,11
456,403,11
457,404,1
458,404,11
459,405,1
460,406,16
461,407,20
462,408,67
463,408,12
464,408,11
465,409,12
466,410,12
467,411,67
468,411,12
469,412,55
470,413,2
471,413,23
472,413,18
473,413,1
474,416,24
475,418,6
476,420,11
477,421,2
478,423,18
479,424,25
480,424,1
481,424,11
482,425,11
483,427,1
484,428,1
485,428,8
486,428,11
487,429,2
488,431,15
489,431,1
490,431,11
491,432,16
492,432,1
493,433,2
494,433,1
495,433,54
496,433,11
497,435,2
498,435,1
499,436,2
500,436,11
501,438,1
502,439,1
503,439,11
504,440,11
505,441,25
506,441,35
507,442,11
508,443,1
509,443,11
510,444,4
511,444,16
512,444,18
513,446,1
514,447,13
515,448,1
516,449,29
517,449,1
518,450,1
519,452,25
520,452,11
521,453,1
522,453,11
523,454,1
524,456,2
525,457,1
526,457,54
527,457,11
528,458,67
529,458,2
530,459,1
531,460,1
532,460,11
533,461,9
534,462,1
535,462,8
536,463,1
537,466,1
538,466,54
539,468,2
540,469,2
541,469,1
542,472,4
543,472,1
544,473,18
545,474,2
546,474,58
547,474,24
548,474,13
549,474,1
550,474,19
551,475,11
552,477,31
553,477,25
554,477,1
555,478,12
556,478,11
557,479,11
558,480,2
559,480,12
560,481,25
561,481,16
562,481,1
563,483,2
564,483,1
565,484,1
566,486,55
567,486,1
568,486,9
569,488,18
570,488,1
571,490,20
572,490,11
573,491,0
574,491,16
575,493,1
576,493,8
577,495,14
578,495,26
579,495,11
580,496,14
581,496,11
582,497,4
583,497,20
584,497,2
585,497,1
586,497,12
587,500,46
588,503,34
589,503,28
590,503,2
591,503,24
592,503,1
593,504,1
594,505,25
595,507,34
596,507,1
597,509,11
598,510,1
599,511,2
600,511,1
601,512,11
602,513,29
603,514,18
604,515,11
605,518,1
606,520,12
607,523,2
608,523,23
609,523,24
610,526,18
611,527,164
612,527,1
613,528,25
614,528,1
615,529,1
616,529,11
617,530,11
618,531,34
619,531,1
620,531,50
621,531,9
622,533,1
623,533,11
624,534,2
625,534,1
626,534,11
627,535,15
628,535,1
629,536,16
630,537,50
631,537,9
632,537,11
633,539,1
634,539,9
635,540,2
636,540,1
637,540,11
638,541,1
639,542,1
640,543,18
641,543,11
642,544,25
643,544,11
644,545,1
645,547,2
646,547,11
647,548,46
648,550,34
649,550,36
650,550,15
651,550,19
652,551,15
653,551,2
654,551,18
655,552,15
656,552,1
657,553,15
658,554,1
659,555,34
660,557,16
661,557,1
662,558,6
663,559,2
664,559,1
665,561,1
666,561,11
667,564,29
668,564,7
669,568,18
670,569,67
671,569,2
672,569,13
673,570,18
674,571,1
675,572,14
676,572,18
677,572,1
678,573,2
679,573,18
680,573,1
681,574,15
682,574,2
683,574,13
684,574,18
685,575,68
686,575,78
687,575,13
688,575,18
689,575,1
690,576,2
691,576,78
692,576,1
693,577,15
694,577,67
695,578,15
696,578,2
697,579,4
698,579,15
699,579,78
700,579,1
701,580,15
702,580,18
703,581,15
704,581,78
705,581,13
706,581,18
707,582,15
708,582,13
709,583,4
710,583,15
711,583,2
712,583,78
713,583,1
714,584,2
715,584,78
716,584,13
717,584,18
718,584,1
719,585,42
720,585,18
721,585,1
722,586,2
723,586,18
724,589,25
725,589,1
726,589,11
727,590,29
728,590,16
729,590,1
730,590,11
731,591,11
732,592,1
733,592,11
734,593,11
735,594,1
736,595,20
737,596,18
738,596,1
739,597,18
740,597,1
741,598,1
742,599,1
743,599,11
744,600,1
745,600,11
746,601,1
747,602,25
748,603,1
749,603,11
750,604,18
751,607,25
752,607,11
753,608,2
754,608,9
755,610,11
756,611,11
757,612,18
758,612,1
759,614,11
760,615,4
761,615,1
762,616,2
763,617,57
764,617,46
765,617,11
766,618,16
767,619,1
768,620,12
769,621,11
770,622,1
771,622,11
772,623,20
773,623,25
774,623,2
775,624,29
776,625,2
777,625,18
778,625,9
779,625,11
780,626,18
781,626,11
782,627,1
783,627,11
784,628,1
785,628,11
786,630,15
787,630,2
788,633,1
789,634,1
790,634,11
791,635,11
792,636,1
793,637,11
794,638,1
795,638,11
796,640,25
797,641,1
798,641,11
799,642,20
800,642,55
801,643,2
802,643,55
803,643,1
804,644,1
805,647,15
806,648,2
807,648,1
808,649,1
809,650,1
810,650,11
811,651,2
812,651,11
813,652,1
814,652,11
815,653,15
816,654,18
817,654,9
818,662,25
819,662,11
820,663,11
821,664,46
822,664,2
823,664,55
824,665,13
825,665,1
826,666,1
827,667,15
828,667,1
829,668,1
830,669,13
831,669,18
832,669,1
833,670,11
834,671,1
835,672,13
836,672,18
837,672,1
838,673,2
839,673,1
840,674,11
841,676,15
842,678,1
843,679,1
844,680,2
845,680,1
846,680,11
847,681,1
848,682,1
849,685,0
850,685,2
851,685,1
852,685,11
853,686,16
854,686,1
855,688,67
856,689,1
857,690,1
858,691,25
859,691,11
860,692,2
861,692,1
862,692,8
863,692,52
864,693,2
865,693,16
866,693,53
867,693,1
868,694,11
869,695,15
870,695,11
871,698,11
872,699,1
873,700,20
874,700,1
875,702,25
876,702,15
877,702,11
878,703,16
879,703,11
880,704,11
881,705,2
882,705,26
883,705,1
884,705,11
885,706,25
886,706,11
887,708,6
888,709,43
889,710,1
890,711,2
891,711,11
892,712,11
893,714,1
894,715,25
895,715,11
896,716,15
897,717,11
898,718,25
899,718,11
900,719,35
901,719,1
902,719,11
903,720,31
904,720,24
905,720,35
906,720,1
907,721,2
908,721,1
909,722,11
910,724,1
911,725,11
912,726,46
913,726,1
914,727,2
915,727,1
916,728,0
917,729,14
918,729,2
919,729,1
