,time,event
696,675,11
697,676,41
698,676,11
699,678,16
700,683,11
701,683,10
702,687,21
703,688,1
704,689,1
705,690,18
706,691,11
707,692,32
708,696,21
709,698,19
710,700,57
711,701,4
712,703,1
713,704,1
714,704,11
715,705,11
716,709,1
717,716,4
718,717,15
719,718,11
720,720,1
721,724,15
722,726,4
