,time,event
612,492,86
613,493,4
614,493,15
615,493,1
616,493,9
617,493,11
618,494,15
619,494,23
620,494,3
621,495,25
622,495,15
623,495,86
624,495,101
625,498,15
626,498,47
627,499,48
628,499,86
629,500,23
630,500,11
631,501,15
632,506,4
633,506,25
634,506,11
635,507,25
636,507,82
637,507,15
638,508,25
639,508,18
640,508,11
641,509,25
642,509,18
643,509,1
644,509,8
645,511,48
646,511,86
647,511,32
648,511,1
649,511,11
650,513,15
651,515,15
652,515,1
653,516,11
654,518,15
655,519,3
656,519,32
657,520,22
658,520,15
659,521,25
660,521,15
661,521,11
662,522,25
663,522,15
664,522,24
665,523,15
666,523,3
667,523,18
668,524,11
669,525,28
670,525,36
671,525,25
672,525,86
673,525,32
674,525,1
675,525,11
676,526,103
677,526,25
678,526,23
679,526,24
680,527,25
681,527,18
682,527,1
683,531,101
684,538,82
685,539,13
686,541,43
687,541,25
688,541,15
689,541,10
690,542,10
691,543,15
692,543,18
693,543,1
694,543,11
695,544,15
696,544,18
697,544,1
698,545,42
699,545,92
700,546,18
701,547,4
702,547,9
703,548,4
704,549,15
705,549,9
706,551,15
707,551,11
708,554,15
709,554,11
710,555,15
711,556,1
712,557,3
713,557,18
714,558,15
715,558,39
716,558,9
717,559,15
718,559,24
719,560,9
720,561,1
721,562,46
722,562,1
723,563,15
724,563,1
725,564,47
726,564,9
727,565,25
728,566,10
729,567,25
730,567,15
731,568,82
732,570,15
733,571,25
734,572,25
735,572,33
736,572,1
737,572,10
738,573,25
739,573,1
740,574,48
741,574,86
742,574,1
743,575,15
744,575,18
745,576,86
746,577,15
747,582,4
748,583,25
749,584,15
750,585,25
751,585,15
752,585,124
753,586,25
754,586,15
755,586,47
756,589,48
757,589,18
758,590,36
759,590,15
760,590,3
761,590,1
762,591,48
763,591,86
764,591,1
765,592,43
766,592,25
767,592,15
768,592,32
769,592,11
770,593,15
771,593,11
772,594,11
773,596,36
774,596,15
775,596,11
776,597,82
777,597,15
778,597,47
779,598,1
780,599,82
781,599,15
782,599,32
783,599,1
784,600,68
785,600,15
786,600,9
787,603,25
788,603,15
789,604,15
790,604,1
791,605,18
792,607,5
793,607,11
794,608,15
795,608,1
796,609,15
797,610,5
798,611,15
799,611,1
800,612,25
801,613,15
802,613,18
803,614,15
804,614,10
805,617,15
806,618,15
807,618,1
808,619,25
809,620,5
810,620,95
811,620,3
812,620,32
813,620,11
814,620,10
815,622,1
816,623,5
817,624,15
818,625,25
819,626,106
820,627,15
821,627,18
822,628,25
823,628,82
824,628,15
825,628,11
826,629,1
827,630,82
828,630,15
829,630,11
830,631,15
831,631,11
832,632,25
833,633,57
834,633,25
835,633,1
836,633,9
837,634,25
838,634,15
839,634,1
840,635,15
841,635,11
842,635,10
843,637,1
844,640,4
845,640,15
846,641,25
847,641,15
848,641,47
849,642,25
850,643,18
851,643,1
852,644,1
853,644,11
854,647,36
855,647,15
856,647,24
857,647,1
858,648,15
859,648,32
860,649,15
861,649,67
862,649,3
863,649,18
864,650,31
865,650,57
866,650,58
867,650,24
868,652,1
869,652,11
870,652,10
871,653,15
872,653,86
873,653,101
874,654,4
875,654,18
876,656,65
877,656,18
878,657,18
879,657,11
880,658,82
881,658,1
882,659,25
883,659,15
884,659,1
885,660,82
886,660,23
887,660,32
888,660,11
889,661,25
890,661,78
891,662,15
892,663,80
893,665,48
894,665,15
895,665,86
896,665,1
897,665,9
898,666,15
899,666,1
900,667,11
901,668,86
902,668,32
903,668,11
904,670,1
905,670,11
906,671,78
907,671,92
908,672,15
909,672,86
910,672,32
911,672,11
912,673,31
913,673,18
914,673,1
915,674,15
916,674,86
917,674,101
918,675,4
919,675,18
920,675,11
921,676,18
922,677,25
923,677,15
924,677,9
925,677,11
926,678,43
927,678,24
928,679,3
929,680,32
930,681,1
931,687,15
932,688,20
933,688,82
934,688,1
935,689,11
936,690,82
937,692,106
938,692,36
939,692,1
940,692,10
941,693,32
942,694,1
943,695,25
944,695,3
945,695,1
946,696,15
947,697,15
948,697,1
949,698,15
950,698,1
951,698,10
952,702,11
953,703,1
954,703,11
955,704,20
956,704,15
957,704,11
958,705,15
959,705,1
960,707,48
961,707,25
962,707,86
963,708,1
964,708,101
965,709,48
966,709,15
967,709,86
968,709,101
969,710,5
970,710,15
971,710,1
972,711,5
973,711,1
974,712,36
975,712,13
976,712,1
977,713,20
978,713,3
979,713,12
980,714,17
981,714,13
982,714,12
983,715,25
984,715,12
985,716,25
986,716,24
987,717,25
988,717,15
989,717,1
990,718,25
991,718,82
992,718,1
993,718,11
994,719,15
995,720,82
996,720,67
997,721,46
998,721,24
999,721,39
1000,721,86
1001,721,12
1002,721,10
1003,722,36
1004,722,15
1005,722,1
1006,722,12
1007,722,9
1008,722,11
1009,723,48
1010,723,86
1011,723,1
1012,723,12
1013,723,11
1014,724,36
1015,724,15
1016,724,24
1017,724,12
1018,725,34
1019,725,15
1020,725,1
1021,725,12
1022,726,25
1023,726,15
1024,726,86
1025,726,35
1026,726,1
1027,726,12
1028,726,11
1029,727,61
1030,727,15
1031,727,1
1032,727,12
1033,728,36
1034,728,32
1035,728,35
1036,728,18
1037,728,12
1038,728,11
1039,729,1
1040,729,12
