,time,event
205,268,25
206,269,25
207,270,34
208,271,25
209,272,34
210,272,1
211,272,11
212,274,25
213,274,3
214,274,1
215,275,25
216,276,11
217,277,34
218,277,25
219,278,25
220,279,34
221,279,2
222,279,1
223,280,4
224,280,1
225,281,25
226,282,34
227,282,25
228,283,34
229,283,25
230,284,25
231,285,4
232,285,25
233,286,34
234,286,36
235,286,2
236,286,1
237,288,4
238,288,25
239,288,15
240,289,1
241,290,25
242,291,44
243,293,34
244,293,19
245,295,25
246,296,25
247,296,10
248,297,25
249,298,15
250,299,15
251,299,1
252,300,78
253,301,34
254,301,57
255,301,1
256,303,34
257,303,25
258,303,11
259,305,34
260,306,34
261,306,1
262,306,11
263,308,34
264,308,2
265,308,3
266,308,1
267,309,2
268,310,34
269,311,34
270,312,25
271,312,1
272,313,4
273,316,3
274,316,1
275,318,1
276,319,1
277,320,2
278,320,1
279,320,8
280,320,11
281,321,34
282,321,8
283,323,1
284,325,1
285,326,15
286,326,1
287,327,76
288,327,1
289,328,34
290,328,2
291,328,78
292,328,1
293,330,25
294,332,1
295,333,34
296,333,1
297,335,34
298,335,2
299,337,25
300,338,34
301,338,25
302,339,36
303,339,25
304,339,50
305,339,11
306,340,36
307,340,25
308,340,3
309,341,34
310,341,4
311,341,57
312,341,72
313,341,11
314,342,2
315,342,1
316,342,72
317,344,25
318,346,25
319,348,34
320,348,1
321,349,34
322,349,25
323,350,34
324,352,25
325,352,58
326,352,50
327,353,25
328,354,25
329,355,25
330,355,1
331,356,34
332,356,1
333,357,78
334,357,3
335,358,25
336,359,25
337,360,34
338,360,25
339,361,25
340,361,3
341,362,3
342,363,34
343,363,11
344,364,57
345,364,46
346,364,1
347,365,72
348,366,34
349,366,2
350,367,34
351,367,1
352,367,11
353,368,25
354,368,1
355,369,46
356,369,15
357,369,1
358,370,34
359,370,2
360,370,1
361,371,34
362,372,2
363,372,24
364,372,50
365,372,27
366,373,25
367,374,25
368,375,1
369,377,34
370,377,44
371,377,1
372,379,1
373,380,25
374,380,1
375,381,25
376,382,25
377,383,25
378,384,34
379,384,57
380,384,1
381,385,1
382,386,25
383,386,3
384,387,4
385,387,25
386,387,44
387,388,4
388,388,25
389,388,1
390,389,25
391,390,25
392,391,1
393,392,34
394,392,1
395,393,25
396,394,25
397,395,25
398,396,25
399,396,3
400,397,25
401,398,34
402,399,1
403,400,4
404,400,25
405,401,25
406,402,25
407,403,4
408,403,25
409,404,76
410,404,11
411,405,34
412,405,2
413,406,2
414,406,1
415,407,25
416,408,25
417,409,25
418,410,25
419,411,25
420,412,34
421,412,42
422,412,1
423,414,4
424,414,25
425,415,25
426,415,3
427,416,25
428,417,34
429,417,25
430,418,34
431,418,57
432,418,1
433,418,27
434,419,1
435,420,15
436,421,25
437,422,25
438,423,25
439,424,25
440,424,11
441,425,25
442,426,34
443,426,3
444,426,1
445,428,25
446,429,25
447,430,25
448,430,78
449,430,1
450,431,3
451,431,1
452,432,34
453,432,1
454,433,1
455,435,25
456,435,3
457,436,25
458,437,25
459,438,42
460,438,25
461,438,1
462,439,1
463,440,34
464,440,15
465,440,1
466,440,27
467,441,57
468,442,25
469,442,44
470,442,1
471,443,25
472,444,25
473,445,25
474,446,34
475,446,25
476,447,34
477,447,1
478,449,25
479,450,25
480,451,25
481,452,25
482,453,25
483,453,3
484,454,34
485,454,2
486,454,35
487,454,1
488,454,8
489,454,9
490,455,34
491,455,4
492,456,25
493,457,4
494,457,25
495,458,25
496,458,15
497,459,25
498,460,34
499,460,25
500,460,1
501,461,27
502,462,34
503,462,57
504,462,3
505,462,11
506,463,25
507,464,25
508,464,3
509,465,25
510,466,25
511,466,1
512,467,25
513,467,1
514,468,34
515,469,1
516,469,11
517,470,25
518,470,3
519,471,25
520,471,1
521,472,25
522,473,25
523,474,25
524,474,1
525,475,22
526,475,72
527,476,34
528,476,3
529,476,11
530,477,34
531,477,25
532,477,1
533,478,25
534,478,1
535,479,25
536,480,34
537,480,25
538,480,1
539,481,34
540,481,25
541,481,1
542,482,34
543,482,4
544,482,25
545,482,2
546,482,3
547,482,1
548,483,2
549,483,78
550,483,1
551,484,3
552,484,1
553,485,57
554,485,1
555,488,34
556,491,1
557,493,3
558,494,10
559,495,25
560,495,1
561,496,34
562,496,61
563,496,57
564,497,34
565,497,1
566,498,25
567,498,1
568,499,25
569,499,1
570,500,34
571,500,25
572,501,25
573,501,3
574,501,1
575,502,25
576,504,34
577,505,25
578,506,25
579,506,1
580,507,25
581,508,34
582,508,25
583,509,25
584,509,1
585,510,34
586,510,24
587,510,1
588,510,8
589,510,9
590,511,34
591,511,2
592,511,1
593,511,27
594,512,25
595,512,16
596,513,25
597,514,34
598,514,29
599,514,25
600,514,1
601,515,34
602,516,25
603,516,3
604,517,34
605,517,1
606,518,34
607,518,4
608,518,3
609,518,1
610,519,25
611,520,25
612,520,58
613,520,3
614,520,11
615,521,34
616,521,25
617,522,34
618,522,25
619,523,25
620,524,34
621,524,25
622,524,78
623,525,2
624,527,34
625,528,25
626,529,25
627,529,3
628,529,1
629,530,25
630,530,58
631,531,34
632,531,2
633,531,78
634,532,34
635,533,25
636,534,34
637,534,25
638,534,53
639,535,25
640,535,2
641,536,25
642,536,1
643,536,9
644,537,34
645,537,25
646,537,66
647,537,3
648,537,11
649,538,55
650,538,1
651,538,27
652,538,11
653,539,34
654,539,2
655,539,1
656,540,34
657,540,25
658,541,34
659,541,25
660,542,34
661,542,25
662,543,25
663,543,3
664,543,11
665,544,34
666,544,25
667,544,3
668,545,2
669,545,3
670,545,11
671,547,25
672,548,34
673,548,11
674,549,25
675,549,3
676,550,25
677,550,1
678,551,25
679,551,78
680,552,34
681,552,1
682,553,1
683,554,25
684,555,34
685,555,25
686,555,1
687,557,25
688,558,11
689,559,15
690,560,34
691,561,25
692,562,34
693,562,25
694,563,34
695,563,25
696,564,25
697,564,78
698,564,3
699,564,1
700,565,1
701,565,11
702,567,34
703,567,3
704,568,25
705,569,25
706,570,25
707,571,48
708,571,25
709,571,76
710,575,25
711,575,3
712,576,34
713,576,25
714,576,3
715,577,2
716,577,1
717,578,2
718,578,1
719,580,34
720,580,1
721,582,1
722,586,1
723,588,2
724,588,1
725,588,11
726,589,25
727,590,34
728,590,25
729,590,3
730,591,25
731,592,25
732,593,78
733,594,1
734,595,34
735,595,1
736,595,84
737,596,25
738,597,29
739,597,25
740,598,25
741,599,25
742,599,3
743,600,25
744,600,78
745,601,4
746,602,34
747,602,57
748,602,64
749,602,91
750,603,34
751,603,25
752,604,25
753,604,3
754,604,1
755,604,11
756,605,25
757,606,25
758,607,25
759,607,3
760,608,34
761,608,2
762,608,26
763,609,84
764,610,25
765,610,15
766,610,3
767,611,25
768,612,25
769,613,34
770,613,25
771,613,11
772,614,25
773,614,78
774,615,34
775,615,2
776,615,10
777,616,34
778,616,1
779,617,25
780,617,3
781,618,25
782,619,25
783,620,25
784,620,11
785,621,34
786,621,25
787,622,2
788,622,1
789,623,1
790,623,84
791,624,25
792,624,3
793,625,34
794,625,25
795,626,34
796,626,12
797,627,25
798,627,1
799,627,11
800,628,34
801,628,42
802,628,25
803,629,3
804,629,1
805,629,11
806,630,1
807,631,25
808,631,3
809,632,25
810,633,63
811,633,25
812,634,34
813,634,25
814,634,3
815,635,25
816,635,11
817,636,24
818,637,12
819,637,11
820,638,25
821,639,25
822,639,3
823,639,1
824,639,12
825,639,11
826,640,25
827,640,1
828,641,4
829,641,25
830,641,53
831,641,1
832,642,78
833,642,1
834,643,1
835,644,34
836,644,48
837,645,25
838,646,31
839,646,25
840,646,72
841,647,25
842,647,1
843,648,25
844,649,25
845,649,2
846,649,3
847,651,3
848,652,25
849,652,3
850,653,25
851,654,25
852,654,15
853,655,25
854,656,34
855,656,25
856,658,34
857,659,25
858,659,11
859,660,25
860,660,3
861,661,25
862,662,25
863,663,25
864,663,15
865,663,72
866,664,34
867,665,34
868,665,3
869,666,25
870,666,1
871,668,25
872,668,3
873,669,34
874,669,25
875,670,25
876,670,78
877,670,11
878,671,14
879,671,28
880,673,34
881,673,3
882,674,25
883,675,4
884,675,25
885,675,1
886,676,25
887,677,25
888,678,34
889,678,2
890,678,11
891,680,25
892,680,1
893,681,25
894,681,3
895,682,25
896,683,15
897,683,1
898,684,25
899,685,34
900,685,2
901,685,55
902,687,1
903,688,1
904,689,34
905,689,1
906,692,4
907,692,1
908,693,34
909,693,1
910,694,25
911,694,1
912,695,25
913,695,3
914,695,1
915,696,25
916,697,25
917,697,1
918,698,4
919,698,25
920,698,3
921,698,1
922,699,34
923,699,1
924,700,1
925,701,25
926,701,3
927,702,25
928,703,25
929,704,25
930,705,25
931,706,34
932,706,43
933,706,1
934,707,14
935,708,25
936,709,25
937,709,1
938,709,19
939,709,11
940,710,57
941,710,25
942,710,15
943,710,1
944,711,25
945,712,25
946,712,15
947,712,3
948,713,34
949,713,23
950,713,1
951,713,8
952,713,11
953,714,4
954,714,1
955,714,9
956,715,25
957,715,1
958,716,25
959,716,15
960,716,1
961,717,25
962,717,15
963,717,1
964,718,25
965,719,25
966,720,4
967,720,29
968,720,57
969,721,4
970,721,61
971,721,3
972,721,1
973,722,25
974,722,1
975,723,25
976,723,1
977,724,25
978,724,1
979,725,25
980,725,32
981,725,1
982,726,25
983,726,1
984,726,9
985,727,4
986,727,36
987,727,2
988,727,78
989,727,3
990,727,1
991,728,34
992,728,28
993,728,1
994,728,11
995,729,34
996,729,1
997,729,11
