,time,event
443,450,32
444,452,1
445,454,34
446,454,18
447,455,34
448,455,11
449,457,3
450,457,1
451,458,18
452,459,1
453,459,9
454,460,34
455,461,34
456,461,22
457,461,1
458,462,34
459,462,68
460,462,3
461,462,1
462,465,112
463,465,25
464,465,1
465,467,36
466,467,18
467,468,34
468,468,1
469,469,1
470,470,18
471,471,1
472,474,11
473,475,31
474,475,18
475,475,1
476,476,1
477,478,3
478,482,18
479,482,1
480,482,9
481,483,36
482,483,18
483,483,1
484,483,8
485,484,3
486,484,1
487,485,12
488,486,1
489,488,3
490,488,1
491,488,11
492,489,1
493,490,18
494,490,11
495,506,22
496,506,1
497,507,1
498,508,18
499,509,34
500,509,37
501,510,34
502,510,1
503,511,1
504,512,1
505,513,1
506,514,1
507,515,34
508,515,1
509,516,1
510,517,34
511,518,34
512,518,1
513,520,1
514,521,4
515,521,25
516,522,1
517,522,11
518,524,34
519,524,3
520,524,1
521,525,34
522,525,22
523,525,1
524,526,34
525,526,1
526,527,34
527,530,1
528,531,25
529,531,18
530,531,1
531,533,1
532,534,1
533,535,4
534,535,1
535,536,1
536,537,34
537,537,1
538,538,34
539,538,1
540,539,34
541,539,1
542,541,34
543,541,3
544,541,1
545,542,11
546,542,10
547,543,1
548,543,11
549,545,34
550,545,1
551,545,54
552,545,11
553,546,34
554,546,1
555,546,11
556,547,1
557,548,18
558,549,1
559,550,1
560,550,11
561,551,34
562,551,3
563,552,1
564,553,1
565,553,11
566,554,29
567,554,12
568,554,11
569,557,1
570,558,11
571,559,25
572,559,18
573,559,1
574,560,1
575,561,25
576,561,12
577,561,11
578,562,1
579,563,12
580,564,12
581,565,12
582,566,39
583,566,18
584,566,1
585,568,12
586,569,18
587,569,1
588,569,84
589,570,12
590,571,34
591,571,12
592,572,36
593,572,18
594,572,12
595,573,112
596,573,1
597,574,19
598,574,12
599,575,1
600,575,12
601,576,34
602,577,1
603,578,18
604,578,1
605,578,12
606,579,34
607,579,12
608,580,36
609,580,3
610,580,18
611,580,1
612,581,1
613,584,12
614,584,11
615,585,1
616,586,12
617,587,1
618,587,12
619,588,1
620,588,12
621,589,1
622,589,12
623,590,11
624,591,18
625,591,12
626,592,12
627,593,3
628,593,1
629,594,24
630,594,18
631,595,4
632,595,15
633,595,18
634,596,36
635,596,1
636,605,3
637,607,44
638,607,18
639,607,11
640,608,6
641,608,1
642,608,11
643,609,25
644,609,18
645,609,1
646,610,12
647,612,1
648,613,11
649,614,34
650,614,12
651,615,5
652,615,3
653,615,1
654,616,12
655,616,11
656,617,1
657,619,1
658,620,1
659,621,11
660,622,1
661,622,11
662,623,1
663,624,1
664,624,12
665,625,43
666,625,1
667,626,25
668,626,18
669,626,1
670,627,1
671,629,36
672,629,11
673,630,1
674,631,12
675,632,12
676,633,1
677,634,18
678,634,12
679,635,12
680,635,11
681,636,36
682,636,1
683,636,11
684,637,1
685,638,112
686,638,12
687,639,34
688,639,3
689,641,1
690,641,12
691,642,1
692,643,34
693,643,1
694,643,12
695,644,36
696,644,1
697,645,1
698,645,12
699,646,1
700,647,12
701,649,34
702,650,31
703,650,18
704,650,1
705,650,8
706,650,30
707,650,12
708,650,11
709,651,1
710,652,21
711,652,1
712,652,12
713,652,11
714,653,1
715,653,11
716,654,34
717,654,4
718,654,11
719,655,34
720,655,11
721,656,12
722,656,11
723,657,34
724,657,1
725,657,11
726,658,1
727,659,1
728,659,12
729,659,11
730,660,12
731,660,11
732,661,12
733,661,11
734,662,1
735,662,11
736,663,37
737,664,12
738,675,3
739,676,1
740,676,12
741,676,11
742,677,34
743,677,18
744,677,1
745,677,12
746,677,11
747,678,1
748,678,11
749,679,1
750,680,12
751,681,18
752,681,11
753,682,34
754,683,1
755,684,34
756,685,1
757,686,1
758,687,12
759,688,12
760,689,12
761,690,34
762,690,15
763,691,12
764,691,11
765,692,1
766,692,12
767,694,12
768,695,18
769,696,1
770,696,12
771,697,1
772,698,25
773,698,11
774,699,31
775,699,1
776,699,8
777,699,12
778,699,11
779,700,1
780,701,12
781,702,12
782,703,5
783,703,12
784,704,1
785,705,12
786,706,16
787,706,1
788,706,84
789,707,1
790,708,12
791,709,1
792,710,12
793,711,12
794,712,15
795,712,3
796,712,12
797,713,4
798,713,36
799,713,1
800,713,12
801,714,12
802,715,12
803,716,12
804,717,18
805,717,12
806,718,12
807,720,1
808,720,8
809,720,12
810,720,11
811,721,1
812,722,12
813,723,1
814,723,12
815,724,1
816,724,12
817,725,12
818,726,12
819,727,12
