,time,event
561,538,2
562,538,1
563,539,1
564,542,11
565,543,11
566,544,2
567,544,11
568,545,24
569,545,39
570,545,8
571,546,1
572,546,8
573,547,5
574,548,14
575,548,55
576,548,78
577,548,1
578,549,12
579,550,1
580,552,2
581,552,1
582,554,3
583,554,18
584,554,1
585,555,2
586,560,1
587,561,2
588,563,3
589,564,1
590,566,1
591,566,11
592,567,2
593,567,1
594,567,11
595,568,29
596,569,1
597,572,11
598,573,1
599,574,2
600,574,58
601,574,23
602,574,18
603,574,11
604,575,5
605,576,78
606,576,11
607,577,78
608,578,2
609,578,78
610,578,1
611,579,78
612,579,11
613,581,11
614,584,16
615,584,1
616,585,28
617,585,2
618,585,78
619,586,78
620,588,1
621,589,1
622,591,2
623,591,78
624,591,9
625,594,78
626,594,26
627,597,1
628,598,2
629,598,1
630,601,1
631,604,1
632,606,2
633,607,78
634,608,1
635,609,11
636,611,1
637,612,78
638,613,25
639,613,1
640,614,29
641,614,2
642,614,78
643,616,25
644,616,1
645,616,52
646,618,78
647,619,8
648,620,1
649,621,2
650,621,78
651,621,1
652,622,1
653,625,78
654,625,1
655,626,3
656,627,78
657,628,25
658,628,15
659,628,13
660,628,11
661,629,65
662,630,20
663,634,31
664,634,18
665,635,1
666,636,23
667,637,11
668,639,1
669,642,13
670,643,1
671,644,2
672,644,24
673,644,32
674,644,18
675,644,1
676,644,12
677,647,1
678,649,2
679,650,1
680,652,78
681,653,78
682,654,2
683,654,3
684,654,1
685,655,21
686,655,1
687,657,18
688,657,1
689,657,11
690,658,1
691,660,78
692,660,1
693,662,1
694,663,2
695,666,11
696,668,78
697,668,1
698,669,78
699,670,25
700,670,2
701,671,15
702,674,25
703,674,1
704,674,12
705,675,2
706,675,44
707,677,1
708,678,43
709,678,24
710,678,1
711,678,19
712,678,11
713,679,36
714,679,24
715,679,1
716,679,11
717,681,1
718,682,1
719,684,2
720,684,1
721,686,1
722,686,8
723,687,3
724,688,25
725,688,78
726,689,1
727,690,1
728,690,11
729,691,2
730,691,78
731,692,9
732,692,11
733,694,78
734,694,1
735,695,11
736,696,1
737,696,11
738,697,78
739,697,11
740,698,2
741,698,78
742,698,11
743,700,1
744,701,2
745,702,78
746,703,25
747,703,78
748,704,25
749,704,2
750,705,78
751,705,1
752,705,12
753,706,2
754,706,78
755,708,1
756,710,25
757,711,25
758,711,12
759,713,25
760,713,18
761,713,1
762,714,1
763,715,78
764,715,12
765,716,78
766,717,2
767,717,78
768,717,3
769,718,2
770,719,2
771,722,78
772,722,12
773,723,78
774,723,1
775,724,78
776,725,78
777,726,2
778,726,78
779,727,78
780,728,25
781,729,1
