,Unnamed: 0,Unnamed: 0.1,time,event
217,220,220,208,2
218,221,221,208,0
219,222,222,210,10
220,223,223,210,0
221,224,224,211,1
222,225,225,212,2
223,226,226,212,0
224,227,227,213,1
225,228,228,214,0
226,229,229,215,2
227,230,230,219,0
228,231,231,220,15
229,232,232,220,0
230,233,233,220,7
231,234,234,221,1
232,235,235,221,0
233,236,236,222,4
234,237,237,222,0
235,238,238,223,7
236,239,239,224,2
237,240,240,224,0
238,241,241,226,1
239,242,242,226,0
240,243,243,227,1
241,244,244,228,2
242,245,245,228,0
243,246,246,229,2
244,247,247,229,0
245,248,248,230,50
246,249,249,230,0
247,250,250,232,10
248,251,251,232,0
249,252,252,235,2
250,253,253,235,0
251,254,254,237,4
252,255,255,238,6
253,256,256,238,0
254,257,257,239,2
255,258,258,239,1
256,259,259,239,0
257,260,260,240,12
258,261,261,240,14
259,262,262,242,45
260,263,263,242,0
261,264,264,242,7
262,265,265,243,2
263,266,266,243,0
264,267,267,246,13
265,268,268,248,1
266,269,269,250,2
267,270,270,252,2
268,271,271,253,2
269,272,272,253,13
270,273,273,254,9
271,274,274,256,6
272,275,275,257,2
273,276,276,257,0
274,277,277,258,0
275,278,278,260,3
276,279,279,260,35
277,280,280,263,1
278,281,281,264,1
279,282,282,264,0
280,283,283,265,1
281,284,284,265,50
282,285,285,267,4
283,286,286,267,0
284,287,287,267,13
285,288,288,268,0
286,289,289,269,3
287,290,290,269,0
288,291,291,270,2
289,292,292,270,0
290,293,293,272,3
291,294,294,272,0
292,295,295,273,0
293,296,296,274,0
294,297,297,276,4
295,298,298,276,12
296,299,299,278,4
297,300,300,278,0
298,301,301,278,7
299,302,302,279,0
300,303,303,282,2
301,304,304,282,4
302,305,305,282,0
303,306,306,283,1
304,307,307,283,0
305,309,309,287,2
306,310,310,287,36
307,311,311,287,6
308,312,312,287,0
309,313,313,288,4
310,314,314,288,0
311,315,315,289,4
312,316,316,289,0
313,317,317,290,2
314,318,318,291,2
315,319,319,291,4
316,321,321,293,1
317,322,322,293,0
318,323,323,294,1
319,324,324,294,0
320,325,325,295,4
321,326,326,297,2
322,327,327,297,4
323,328,328,297,0
324,329,329,301,36
325,330,330,301,3
326,331,331,301,6
327,332,332,301,0
328,333,333,303,0
329,334,334,304,4
330,336,336,306,0
331,337,337,306,13
332,338,338,307,0
333,339,339,308,0
334,340,340,310,2
335,341,341,310,0
336,342,342,311,11
337,343,343,311,1
338,344,344,312,4
339,345,345,312,0
340,346,346,314,0
341,347,347,315,0
342,348,348,316,1
343,349,349,316,0
344,350,350,317,0
345,351,351,319,1
346,352,352,319,0
347,353,353,320,2
348,354,354,320,17
349,355,355,323,27
350,356,356,323,0
351,357,357,324,0
352,358,358,325,2
353,359,359,325,4
354,360,360,325,0
355,361,361,326,1
356,362,362,327,2
357,364,364,327,4
358,365,365,327,0
359,366,366,330,10
360,367,367,331,4
361,368,368,333,7
362,369,369,334,0
363,370,370,335,12
364,371,371,335,0
365,372,372,336,2
366,373,373,337,1
367,374,374,338,0
368,375,375,340,1
369,376,376,340,0
370,377,377,341,10
371,378,378,341,0
372,379,379,342,0
373,380,380,345,0
374,381,381,346,3
375,382,382,346,12
376,383,383,346,0
377,384,384,347,0
378,385,385,348,2
379,386,386,348,13
380,388,388,351,35
381,389,389,352,4
382,390,390,352,1
383,391,391,352,0
384,392,392,352,13
385,393,393,353,4
386,394,394,353,13
387,395,395,354,2
388,396,396,354,4
389,397,397,354,0
390,398,398,355,0
391,399,399,358,1
392,400,400,358,0
393,401,401,359,14
394,402,402,360,4
395,403,403,360,0
396,404,404,362,2
397,405,405,362,0
398,406,406,365,36
399,407,407,370,2
400,408,408,371,1
401,409,409,372,1
402,410,410,372,0
403,412,412,373,13
404,413,413,374,13
405,414,414,375,2
406,415,415,375,0
407,416,416,376,4
408,417,417,376,0
409,418,418,377,0
410,419,419,379,4
411,420,420,380,0
412,421,421,381,4
413,422,422,381,0
414,423,423,382,0
415,424,424,382,48
416,425,425,382,13
417,426,426,383,4
418,427,427,383,0
419,428,428,386,14
420,429,429,386,0
421,430,430,387,2
422,431,431,387,1
423,432,432,388,13
424,433,433,389,4
425,434,434,389,50
426,435,435,390,0
427,436,436,391,0
428,437,437,393,0
429,438,438,394,0
430,439,439,395,4
431,440,440,395,1
432,441,441,396,13
433,442,442,397,13
434,443,443,398,0
435,444,444,402,13
436,446,446,403,4
437,447,447,404,0
438,448,448,407,2
439,449,449,407,4
440,450,450,408,2
441,451,451,408,0
442,452,452,408,13
443,453,453,409,2
444,454,454,409,4
445,455,455,409,0
446,456,456,410,12
447,457,457,411,0
448,458,458,412,36
449,459,459,412,1
450,460,460,412,0
451,461,461,413,27
452,462,462,413,1
453,463,463,414,2
454,464,464,414,4
455,465,465,414,35
456,466,466,416,4
457,468,468,421,4
458,469,469,421,0
459,470,470,422,2
460,471,471,422,0
461,472,472,423,4
462,473,473,423,0
463,474,474,424,0
464,476,476,425,4
465,477,477,426,3
466,478,478,426,0
467,479,479,427,14
468,480,480,427,13
469,481,481,429,12
470,482,482,429,48
471,483,483,429,13
472,484,484,431,4
473,485,485,435,2
474,486,486,435,0
475,487,487,436,0
476,488,488,437,2
477,489,489,437,1
478,490,490,438,0
479,491,491,439,4
480,492,492,439,0
481,493,493,440,2
482,494,494,441,3
483,495,495,441,0
484,497,497,442,1
485,498,498,443,14
486,499,499,443,0
487,500,500,445,0
488,501,501,446,4
489,502,502,446,50
490,503,503,446,0
491,504,504,447,0
492,505,505,448,2
493,506,506,448,0
494,507,507,449,1
495,509,509,453,4
496,510,510,453,1
497,511,511,453,0
498,512,512,456,2
499,513,513,458,0
500,514,514,459,2
501,515,515,459,1
502,516,516,459,0
503,517,517,463,4
504,518,518,463,13
505,519,519,464,2
506,520,520,464,50
507,521,521,465,4
508,522,522,465,0
509,523,523,466,2
510,524,524,467,4
511,525,525,467,0
512,526,526,470,4
513,527,527,470,0
514,528,528,471,4
515,529,529,473,3
516,530,530,473,0
517,531,531,474,1
518,532,532,474,0
519,533,533,475,0
520,534,534,476,0
521,535,535,478,4
522,536,536,478,14
523,537,537,478,0
524,538,538,480,1
525,539,539,481,6
526,540,540,481,0
527,541,541,482,4
528,542,542,482,0
529,543,543,483,0
530,544,544,485,0
531,545,545,487,14
532,546,546,488,4
533,547,547,488,0
534,548,548,489,0
535,549,549,492,2
536,550,550,492,4
537,551,551,493,2
538,552,552,493,6
539,553,553,493,0
540,554,554,499,2
541,555,555,499,3
542,556,556,499,27
543,557,557,499,16
544,558,558,499,0
545,559,559,500,9
546,560,560,502,2
547,561,561,502,0
548,562,562,503,0
549,563,563,504,12
550,564,564,504,0
551,565,565,505,4
552,566,566,507,0
553,567,567,507,13
554,568,568,508,3
555,569,569,508,0
556,570,570,509,2
557,571,571,509,27
558,573,573,509,0
559,574,574,510,2
560,575,575,510,4
561,576,576,512,4
562,577,577,512,0
563,578,578,513,2
564,579,579,514,3
565,580,580,514,0
566,581,581,514,35
567,582,582,515,14
568,583,583,516,1
569,584,584,524,14
570,585,585,524,0
571,586,586,529,0
572,587,587,530,0
573,588,588,531,2
574,589,589,531,1
575,590,590,531,0
576,591,591,532,16
577,592,592,533,0
578,593,593,534,12
579,594,594,534,14
580,595,595,535,4
581,596,596,535,0
582,597,597,537,4
583,598,598,537,13
584,599,599,538,0
585,600,600,540,14
586,601,601,540,0
587,602,602,542,4
588,603,603,543,2
589,604,604,543,12
590,605,605,543,0
591,606,606,543,35
592,607,607,544,0
593,608,608,547,0
594,609,609,550,0
595,610,610,551,3
596,611,611,553,0
597,612,612,554,3
598,613,613,554,0
599,614,614,556,46
600,615,615,557,2
601,616,616,557,0
602,617,617,558,0
603,618,618,559,1
604,619,619,560,0
605,620,620,561,2
606,621,621,562,2
607,622,622,564,22
608,623,623,565,35
609,625,625,568,1
610,626,626,569,2
611,627,627,569,1
612,628,628,570,2
613,629,629,571,0
614,630,630,576,2
615,631,631,577,2
616,632,632,579,2
617,633,633,579,0
618,634,634,579,13
619,635,635,582,0
620,636,636,583,7
621,637,637,588,1
622,638,638,590,0
623,639,639,591,13
624,640,640,593,1
625,641,641,597,2
626,642,642,597,0
627,644,644,598,0
628,645,645,601,1
629,646,646,601,0
630,647,647,603,1
631,648,648,603,0
632,649,649,604,30
633,650,650,604,0
634,651,651,607,0
635,652,652,609,27
636,653,653,609,0
637,654,654,610,3
638,655,655,610,0
639,657,657,612,0
640,658,658,614,0
641,659,659,615,13
642,660,660,617,0
643,661,661,619,30
644,662,662,619,0
645,663,663,624,1
646,664,664,626,0
647,665,665,627,2
648,666,666,627,1
649,667,667,627,0
650,669,669,628,0
651,670,670,631,3
652,671,671,631,0
653,672,672,632,0
654,673,673,633,0
655,674,674,635,0
656,675,675,635,48
657,676,676,638,4
658,677,677,638,1
659,679,679,640,11
660,680,680,640,0
661,681,681,642,13
662,682,682,644,0
663,683,683,644,13
664,684,684,645,4
665,685,685,645,14
666,686,686,645,17
667,687,687,645,0
668,688,688,646,2
669,689,689,646,3
670,690,690,646,4
671,691,691,646,0
672,692,692,647,11
673,693,693,648,2
674,694,694,648,0
675,695,695,649,0
676,696,696,650,0
677,697,697,653,2
678,698,698,653,3
679,699,699,653,1
680,700,700,653,0
681,701,701,656,2
682,702,702,657,23
683,703,703,657,0
684,704,704,659,1
685,705,705,674,0
686,706,706,678,0
687,707,707,683,0
688,708,708,684,0
689,709,709,687,14
690,710,710,687,1
691,711,711,687,0
692,712,712,688,1
693,713,713,689,1
694,714,714,696,0
695,715,715,697,0
696,716,716,700,0
697,717,717,702,0
698,718,718,703,14
699,719,719,703,0
700,720,720,704,0
701,721,721,706,0
702,722,722,707,2
703,723,723,710,0
704,724,724,716,1
705,725,725,718,0
706,726,726,719,1
707,727,727,721,6
708,728,728,722,3
709,729,729,722,0
710,731,731,727,2
711,732,732,727,0
712,733,733,727,13
