,time,event
492,481,32
493,481,1
494,481,12
495,482,36
496,483,1
497,483,9
498,486,3
499,486,1
500,487,24
501,487,1
502,492,5
503,493,3
504,493,1
505,494,18
506,495,3
507,496,3
508,496,1
509,497,1
510,499,33
511,499,3
512,499,18
513,499,1
514,499,12
515,500,1
516,501,3
517,502,46
518,502,1
519,503,18
520,504,12
521,505,3
522,507,1
523,507,12
524,509,3
525,509,1
526,510,43
527,510,3
528,510,1
529,511,3
530,512,1
531,513,1
532,514,15
533,514,3
534,514,1
535,515,1
536,516,4
537,517,1
538,518,1
539,519,3
540,519,1
541,520,3
542,520,1
543,520,11
544,522,1
545,523,3
546,524,3
547,524,12
548,525,1
549,525,12
550,526,12
551,527,1
552,528,3
553,529,3
554,530,33
555,531,1
556,532,15
557,532,12
558,533,3
559,533,18
560,533,1
561,533,12
562,535,1
563,535,12
564,536,67
565,537,3
566,537,1
567,538,15
568,538,1
569,539,1
570,540,36
571,540,15
572,540,3
573,541,4
574,541,3
575,543,32
576,544,36
577,544,12
578,546,3
579,547,18
580,547,1
581,547,12
582,549,18
583,550,3
584,551,4
585,551,1
586,552,12
587,552,11
588,554,3
589,554,12
590,555,1
591,556,5
592,556,3
593,556,12
594,557,4
595,557,3
596,557,1
597,558,18
598,558,1
599,558,11
600,559,3
601,559,12
602,562,10
603,563,5
604,563,1
605,563,12
606,564,12
607,565,3
608,565,18
609,565,1
610,566,1
611,566,12
612,567,12
613,569,20
614,569,1
615,570,4
616,570,15
617,570,3
618,570,1
619,572,12
620,573,3
621,573,18
622,573,1
623,573,12
624,574,12
625,575,1
626,576,15
627,576,1
628,577,3
629,577,32
630,579,1
631,580,3
632,580,1
633,581,3
634,581,1
635,582,3
636,583,4
637,583,3
638,584,3
639,585,3
640,585,1
641,589,33
642,589,3
643,589,1
644,593,3
645,593,11
646,595,1
647,595,11
648,599,1
649,600,3
650,601,1
651,604,4
652,604,1
653,609,3
654,616,3
655,616,1
656,617,1
657,618,3
658,619,1
659,621,3
660,622,31
661,622,18
662,623,3
663,627,3
664,629,1
665,632,11
666,633,3
667,633,11
668,634,12
669,635,1
670,636,18
671,636,1
672,637,22
673,637,3
674,638,1
675,639,15
676,639,1
677,640,3
678,640,1
679,641,32
680,642,3
681,642,1
682,643,18
683,644,36
684,644,15
685,644,24
686,645,31
687,645,18
688,647,33
689,647,1
690,647,11
691,648,15
692,649,4
693,650,3
694,650,1
695,651,5
696,652,3
697,653,11
698,656,3
699,656,1
700,657,15
701,657,1
702,659,12
703,660,31
704,660,11
705,661,80
706,661,48
707,661,36
708,661,24
709,662,4
710,662,12
711,663,1
712,664,24
713,664,3
714,666,23
715,666,3
716,668,3
717,670,1
718,671,3
719,671,12
720,675,1
721,675,9
722,678,3
723,678,1
724,679,3
725,679,1
726,681,15
727,681,3
728,682,33
729,683,4
730,683,1
731,684,1
732,686,1
733,687,15
734,688,1
735,688,12
736,689,12
737,690,15
738,690,3
739,690,1
740,692,3
741,692,1
742,693,12
743,695,1
744,696,15
745,697,4
746,697,1
747,699,15
748,699,18
749,700,1
750,700,12
751,701,4
752,701,3
753,702,4
754,704,15
755,704,1
756,704,12
757,704,10
758,705,3
759,705,1
760,706,1
761,707,31
762,707,1
763,709,15
764,709,3
765,709,12
766,709,9
767,710,12
768,711,39
769,712,3
770,712,12
771,714,3
772,714,18
773,714,1
774,716,24
775,716,3
776,718,33
777,718,1
778,721,1
779,722,6
780,722,12
781,723,3
782,723,12
