,time,event
443,414,1
444,415,11
445,416,4
446,416,1
447,418,3
448,419,2
449,420,1
450,420,11
451,421,1
452,422,1
453,423,1
454,424,4
455,425,1
456,426,4
457,426,15
458,426,11
459,427,1
460,428,4
461,428,1
462,429,1
463,430,1
464,431,4
465,431,1
466,432,1
467,434,1
468,435,1
469,436,1
470,437,1
471,438,1
472,439,1
473,440,11
474,442,4
475,442,1
476,443,1
477,444,1
478,445,1
479,446,1
480,447,3
481,447,11
482,449,1
483,450,1
484,451,1
485,451,11
486,453,1
487,454,1
488,454,11
489,455,1
490,457,1
491,458,1
492,459,1
493,461,4
494,461,1
495,462,1
496,463,1
497,465,4
498,465,1
499,466,1
500,467,1
501,468,2
502,468,1
503,468,11
504,469,1
505,470,1
506,471,4
507,471,1
508,472,1
509,473,1
510,475,11
511,476,1
512,476,11
513,477,1
514,478,3
515,478,1
516,479,1
517,480,1
518,481,1
519,484,2
520,484,1
521,485,1
522,485,9
523,486,1
524,487,4
525,487,1
526,488,1
527,491,1
528,494,2
529,494,1
530,495,1
531,496,9
532,498,1
533,499,1
534,500,1
535,501,1
536,502,1
537,504,24
538,506,1
539,507,3
540,507,1
541,508,4
542,508,1
543,510,11
544,512,4
545,512,2
546,512,1
547,513,1
548,513,9
549,515,1
550,515,9
551,519,1
552,520,1
553,521,4
554,521,1
555,522,1
556,523,1
557,525,1
558,525,11
559,526,18
560,526,1
561,527,1
562,528,4
563,528,2
564,528,9
565,529,4
566,529,1
567,529,9
568,532,11
569,534,1
570,535,4
571,535,1
572,537,1
573,538,2
574,538,1
575,539,11
576,540,3
577,540,1
578,542,1
579,545,1
580,546,1
581,548,4
582,548,1
583,549,1
584,549,11
585,550,4
586,550,1
587,550,11
588,551,1
589,552,2
590,555,4
591,555,1
592,555,11
593,557,11
594,558,4
595,558,1
596,561,2
597,565,1
598,567,1
599,567,11
600,568,4
601,568,36
602,568,3
603,568,1
604,569,1
605,570,4
606,570,1
607,571,28
608,571,1
609,572,4
610,572,1
611,574,1
612,577,2
613,578,1
614,579,1
615,580,1
616,581,1
617,581,11
618,582,1
619,583,11
620,584,1
621,585,4
622,585,1
623,589,1
624,591,1
625,594,2
626,594,11
627,595,1
628,596,4
629,596,1
630,597,1
631,598,1
632,599,3
633,599,1
634,600,4
635,600,1
636,601,2
637,601,1
638,602,4
639,602,1
640,603,1
641,605,1
642,606,1
643,609,1
644,610,2
645,610,11
646,611,1
647,613,1
648,614,1
649,615,24
650,615,1
651,615,11
652,616,4
653,616,36
654,616,1
655,617,1
656,618,1
657,620,5
658,620,18
659,620,1
660,621,1
661,621,11
662,622,1
663,623,1
664,623,9
665,623,11
666,624,1
667,625,1
668,625,11
669,626,1
670,627,1
671,628,1
672,628,11
673,629,2
674,630,4
675,630,1
676,631,1
677,632,1
678,633,1
679,634,4
680,634,1
681,646,4
682,646,1
683,648,4
684,648,1
685,649,3
686,650,1
687,651,1
688,652,1
689,653,1
690,654,1
691,655,11
692,656,1
693,657,1
694,658,1
695,659,1
696,660,3
697,660,1
698,661,1
699,663,1
700,664,2
701,664,1
702,665,4
703,665,1
704,666,1
705,667,4
706,667,1
707,668,1
708,669,1
709,670,4
710,670,18
711,671,4
712,671,24
713,672,4
714,672,1
715,672,8
716,672,11
717,673,1
718,674,1
719,675,4
720,675,1
721,676,1
722,676,11
723,677,1
724,678,24
725,678,1
726,678,11
727,679,1
728,680,1
729,681,1
730,682,1
731,683,36
732,683,1
733,685,1
734,686,1
735,687,21
736,688,1
737,689,26
738,689,11
739,690,1
740,693,1
741,694,4
742,694,1
743,695,1
744,696,1
745,697,4
746,697,1
747,698,1
748,699,4
749,699,1
750,700,1
751,701,1
752,703,1
753,704,1
754,705,1
755,706,11
756,707,4
757,707,24
758,707,1
759,707,11
760,708,1
761,709,1
762,710,1
763,711,1
764,712,1
765,713,11
766,714,1
767,716,1
768,717,1
769,718,4
770,718,1
771,719,4
772,719,1
773,720,2
774,720,1
775,721,3
776,721,1
777,722,4
778,722,1
779,723,1
780,724,1
781,725,1
782,726,1
783,727,4
784,727,1
785,728,11
786,729,1
