,time,event
647,617,64
648,617,12
649,617,11
650,618,1
651,618,12
652,618,11
653,619,12
654,619,11
655,620,46
656,620,15
657,620,11
658,621,11
659,622,1
660,622,30
661,622,169
662,623,4
663,623,30
664,624,12
665,624,11
666,626,1
667,627,4
668,627,1
669,627,30
670,627,11
671,628,11
672,631,4
673,631,11
674,632,2
675,632,1
676,632,11
677,633,11
678,635,12
679,635,11
680,636,4
681,636,24
682,636,1
683,636,30
684,636,12
685,638,2
686,638,1
687,639,36
688,639,1
689,639,11
690,641,53
691,641,3
692,641,11
693,642,3
694,645,11
695,646,24
696,646,1
697,647,4
698,647,25
699,647,1
700,648,1
701,648,30
702,648,11
703,649,45
704,650,169
705,651,1
706,652,11
707,654,4
708,654,11
709,655,11
710,656,3
711,659,11
712,660,11
713,661,11
714,662,1
715,662,11
716,663,11
717,664,1
718,665,30
719,666,11
720,667,11
721,669,1
722,669,12
723,669,11
724,670,30
725,670,11
726,674,3
727,674,11
728,676,57
729,676,30
730,676,11
731,677,11
732,679,64
733,680,11
734,681,11
735,682,53
736,682,11
737,683,45
738,684,16
739,685,1
740,686,34
741,686,2
742,690,1
743,690,11
744,694,3
745,695,11
746,698,64
747,698,11
748,704,3
749,704,11
750,705,1
751,708,4
752,709,64
753,709,11
754,712,1
755,712,11
756,713,4
757,713,57
758,713,24
759,713,53
760,713,1
761,714,31
762,714,24
763,714,39
764,714,11
765,715,4
766,715,1
767,717,1
768,718,11
769,719,4
770,719,64
771,719,1
772,719,11
773,720,4
774,720,1
775,723,1
776,724,1
777,724,72
778,725,1
779,725,11
