,time,event
470,362,76
471,362,3
472,362,1
473,363,15
474,363,3
475,365,3
476,366,1
477,367,3
478,367,1
479,368,3
480,369,3
481,370,15
482,370,3
483,370,1
484,371,3
485,373,16
486,373,3
487,375,16
488,375,3
489,376,3
490,377,15
491,377,1
492,378,16
493,378,3
494,380,3
495,381,1
496,382,3
497,383,3
498,384,15
499,384,1
500,385,3
501,387,23
502,387,3
503,387,1
504,389,3
505,389,1
506,390,3
507,391,3
508,395,3
509,396,2
510,396,3
511,397,3
512,398,3
513,399,3
514,401,46
515,401,3
516,401,11
517,402,15
518,402,3
519,404,3
520,405,1
521,406,3
522,406,11
523,407,2
524,407,1
525,408,3
526,408,1
527,409,3
528,409,50
529,410,1
530,410,11
531,411,3
532,412,3
533,412,1
534,413,1
535,414,3
536,415,15
537,415,3
538,416,3
539,416,1
540,417,1
541,418,3
542,418,1
543,419,24
544,419,3
545,420,3
546,420,1
547,421,15
548,421,2
549,421,3
550,421,1
551,422,3
552,422,1
553,423,3
554,423,1
555,424,1
556,425,3
557,425,1
558,426,3
559,429,1
560,430,15
561,430,3
562,431,1
563,432,3
564,433,3
565,435,2
566,435,3
567,435,1
568,436,3
569,437,1
570,438,15
571,438,3
572,439,3
573,439,1
574,440,28
575,440,22
576,440,24
577,440,3
578,440,1
579,440,11
580,441,15
581,441,24
582,441,3
583,441,1
584,442,28
585,442,24
586,442,3
587,442,1
588,443,3
589,443,1
590,445,2
591,445,3
592,445,1
593,446,3
594,446,1
595,447,3
596,447,1
597,448,3
598,448,1
599,449,46
600,449,3
601,450,46
602,450,15
603,450,1
604,451,46
605,451,1
606,452,46
607,453,2
608,453,3
609,453,1
610,454,46
611,454,15
612,454,3
613,455,46
614,455,3
615,456,3
616,457,46
617,458,3
618,458,1
619,459,1
620,460,3
621,460,1
622,461,3
623,461,1
624,462,2
625,462,1
626,463,36
627,463,3
628,463,1
629,463,114
630,465,46
631,465,3
632,465,1
633,466,3
634,467,1
635,468,3
636,468,1
637,469,1
638,470,3
639,470,1
640,471,3
641,471,1
642,473,3
643,473,1
644,474,3
645,475,28
646,475,1
647,476,3
648,476,1
649,477,3
650,478,1
651,479,15
652,479,3
653,479,1
654,480,3
655,481,1
656,482,3
657,483,2
658,483,3
659,483,1
660,483,11
661,484,55
662,484,1
663,485,15
664,485,2
665,485,3
666,485,1
667,487,3
668,488,3
669,488,1
670,489,1
671,490,3
672,490,1
673,492,3
674,492,1
675,494,2
676,494,3
677,495,4
678,495,3
679,495,1
680,496,1
681,497,3
682,497,1
683,499,15
684,499,3
685,499,1
686,501,3
687,502,3
688,502,1
689,504,3
690,506,2
691,506,3
692,507,15
693,507,3
694,507,1
695,509,3
696,509,1
697,511,3
698,513,1
699,514,24
700,514,1
701,515,1
702,516,18
703,516,1
704,517,1
705,518,1
706,519,1
707,521,15
708,521,1
709,523,3
710,523,1
711,524,2
712,525,3
713,525,1
714,526,4
715,526,1
716,527,3
717,528,3
718,529,15
719,530,3
720,531,15
721,532,3
722,532,1
723,533,3
724,534,34
725,535,34
726,535,15
727,535,3
728,536,23
729,537,43
730,537,23
731,537,24
732,537,3
733,537,18
734,538,22
735,538,3
736,540,3
737,541,34
738,541,15
739,542,3
740,542,1
741,543,3
742,543,1
743,545,3
744,546,3
745,547,24
746,547,1
747,548,2
748,549,1
749,550,1
750,551,1
751,552,4
752,552,15
753,552,11
754,555,3
755,557,3
756,558,46
757,558,2
758,558,3
759,560,3
760,561,1
761,561,11
762,563,3
763,566,15
764,566,1
765,567,3
766,567,1
767,568,3
768,568,1
769,570,2
770,570,3
771,572,3
772,573,3
773,575,3
774,575,1
775,576,36
776,576,3
777,576,1
778,577,1
779,578,3
780,580,3
781,580,1
782,581,3
783,583,3
784,584,15
785,585,23
786,585,3
787,587,3
788,587,1
789,588,3
790,588,1
791,589,3
792,589,1
793,590,1
794,591,3
795,591,1
796,592,46
797,592,18
798,593,3
799,593,1
800,594,3
801,596,3
802,597,3
803,598,3
804,598,1
805,599,3
806,601,3
807,601,1
808,602,3
809,603,3
810,604,4
811,605,3
812,605,11
813,606,3
814,606,1
815,606,9
816,607,3
817,608,2
818,609,3
819,610,3
820,611,3
821,613,3
822,614,3
823,615,3
824,616,3
825,617,3
826,618,1
827,619,3
828,619,1
829,620,3
830,621,3
831,622,3
832,624,3
833,625,3
834,626,2
835,626,3
836,627,3
837,629,3
838,630,3
839,631,3
840,632,3
841,633,3
842,634,3
843,634,1
844,635,3
845,636,3
846,637,3
847,638,3
848,639,24
849,639,3
850,640,3
851,641,3
852,642,3
853,642,1
854,643,3
855,644,3
856,646,3
857,647,3
858,648,15
859,648,3
860,648,1
861,649,3
862,651,3
863,652,3
864,653,3
865,654,3
866,655,3
867,656,24
868,656,3
869,656,1
870,657,2
871,657,1
872,657,9
873,658,3
874,659,3
875,662,3
876,664,3
877,667,3
878,667,1
879,669,16
880,669,3
881,670,77
882,670,1
883,671,3
884,674,3
885,676,3
886,677,3
887,677,1
888,679,3
889,681,3
890,682,16
891,684,3
892,686,3
893,688,3
894,688,1
895,689,4
896,689,3
897,689,1
898,690,1
899,691,3
900,691,1
901,692,1
902,694,3
903,695,1
904,696,3
905,698,15
906,699,3
907,701,2
908,701,3
909,704,3
910,704,77
911,704,1
912,705,36
913,705,1
914,705,8
915,706,3
916,706,1
917,707,4
918,708,16
919,709,3
920,710,4
921,710,1
922,711,1
923,712,2
924,712,3
925,712,1
926,713,46
927,713,15
928,714,3
929,715,1
930,716,46
931,716,16
932,716,3
933,717,16
934,717,3
935,719,3
936,719,1
937,720,1
938,721,2
939,721,3
940,722,1
941,723,16
942,723,3
943,724,3
944,726,3
945,726,1
946,727,1
947,728,3
948,728,1
949,729,3
950,729,1
