,time,event
173,171,3
174,178,3
175,182,36
176,182,1
177,183,3
178,184,67
179,184,2
180,184,1
181,184,11
182,186,1
183,187,3
184,192,1
185,192,7
186,195,1
187,196,1
188,198,4
189,198,1
190,198,11
191,200,1
192,202,3
193,206,1
194,209,2
195,209,1
196,211,4
197,211,1
198,211,11
199,213,46
200,213,1
201,218,1
202,220,0
203,220,24
204,220,1
205,220,9
206,222,1
207,224,4
208,224,3
209,224,1
210,226,1
211,230,11
212,231,1
213,231,9
214,233,2
215,234,24
216,234,1
217,234,11
218,236,1
219,239,3
220,240,11
221,241,31
222,241,1
223,244,3
224,244,1
225,245,15
226,245,1
227,249,1
228,250,26
229,252,1
230,256,4
231,256,3
232,256,1
233,258,2
234,258,1
235,259,36
236,259,25
237,261,4
238,261,35
239,261,1
240,263,24
241,263,1
242,264,3
243,266,1
244,266,11
245,270,1
246,272,1
247,275,23
248,275,24
249,275,1
250,275,11
251,277,1
252,278,11
253,279,24
254,279,1
255,280,14
256,280,2
257,280,1
258,282,1
259,282,11
260,285,3
261,285,1
262,286,31
263,286,11
264,287,80
265,287,42
266,287,25
267,287,11
268,288,1
269,289,3
270,292,1
271,293,31
272,294,25
273,294,3
274,294,1
275,294,11
276,297,4
277,297,1
278,298,2
279,299,1
280,301,22
281,301,1
282,303,3
283,304,1
284,305,4
285,307,1
286,308,42
287,308,35
288,308,11
289,310,4
290,310,1
291,311,55
292,312,4
293,312,21
294,312,25
295,314,1
296,315,11
297,316,1
298,319,1
299,321,1
300,322,1
301,322,11
302,323,55
303,324,55
304,324,1
305,325,3
306,326,4
307,326,21
308,326,22
309,326,1
310,329,24
311,329,1
312,330,1
313,330,11
314,331,4
315,331,24
316,331,1
317,334,24
318,334,1
319,336,1
320,336,11
321,339,1
322,342,4
323,343,3
324,343,83
325,345,1
326,346,2
327,347,83
328,347,11
329,348,1
330,349,1
331,350,3
332,350,83
333,350,11
334,351,1
335,353,1
336,353,11
337,355,36
338,355,23
339,355,24
340,355,3
341,357,83
342,359,1
343,361,4
344,361,1
345,361,9
346,362,2
347,363,3
348,364,8
349,365,3
350,366,33
351,366,3
352,366,18
353,367,1
354,368,33
355,380,18
356,380,1
357,383,1
358,385,25
359,385,8
360,386,3
361,387,1
362,387,54
363,389,2
364,389,18
365,389,1
366,389,8
367,391,1
368,392,43
369,392,24
370,392,1
371,392,11
372,394,1
373,395,8
374,396,1
375,398,83
376,398,1
377,398,11
378,399,83
379,400,1
380,403,18
381,403,1
382,403,8
383,404,2
384,408,79
385,408,18
386,408,1
387,410,79
388,410,1
389,413,1
390,415,24
391,415,1
392,415,8
393,415,54
394,417,3
395,417,18
396,417,8
397,418,2
398,418,1
399,419,79
400,419,2
401,419,18
402,420,0
403,420,24
404,420,3
405,420,1
406,420,11
407,422,35
408,422,1
409,424,1
410,425,1
411,427,1
412,429,18
413,429,8
414,431,1
415,431,11
416,433,1
417,433,40
418,434,36
419,434,3
420,434,1
421,435,1
422,437,2
423,437,32
424,437,1
425,439,4
426,439,79
427,439,18
428,439,1
429,440,3
430,441,4
431,441,1
432,442,4
433,442,1
434,444,4
435,444,1
436,447,1
437,448,4
438,448,79
439,448,23
440,448,24
441,448,18
442,448,1
443,448,8
444,450,79
445,450,1
446,452,8
447,454,21
448,454,1
449,455,4
450,455,1
451,455,11
452,457,4
453,457,36
454,457,2
455,457,1
456,459,24
457,459,1
458,461,1
459,462,1
460,464,3
461,465,36
462,465,1
463,467,1
464,469,4
465,469,1
466,469,11
467,472,3
468,472,1
469,474,4
470,474,49
471,474,0
472,474,1
473,476,3
474,477,2
475,478,1
476,478,114
477,478,11
478,481,1
479,483,31
480,483,1
481,483,11
482,484,46
483,484,55
484,484,11
485,485,24
486,485,26
487,485,1
488,485,11
489,486,1
490,487,3
491,488,24
492,488,39
493,488,1
494,488,11
495,489,1
496,490,49
497,490,2
498,490,1
499,492,1
500,493,24
501,495,1
502,497,24
503,497,1
504,500,1
505,501,3
506,502,1
507,502,11
508,504,1
509,506,1
510,507,3
511,508,35
512,508,1
513,510,1
514,510,11
515,514,2
516,514,1
517,516,1
518,517,31
519,517,8
520,517,11
521,518,1
522,520,1
523,523,1
524,524,1
525,525,11
526,526,36
527,526,11
528,527,23
529,527,3
530,527,1
531,528,1
532,530,32
533,530,1
534,532,4
535,532,24
536,532,1
537,532,11
538,533,3
539,534,2
540,534,11
541,535,1
542,536,4
543,536,1
544,538,1
545,538,11
546,540,4
547,540,3
548,540,1
549,543,4
550,543,1
551,544,1
552,546,4
553,546,43
554,546,1
555,546,11
556,547,43
557,547,24
558,547,11
559,548,25
560,548,1
561,549,14
562,549,4
563,549,1
564,551,1
565,551,11
566,552,4
567,552,36
568,552,24
569,552,39
570,552,3
571,552,11
572,553,6
573,553,11
574,555,3
575,561,3
576,561,1
577,563,80
578,563,28
579,563,2
580,563,24
581,563,1
582,563,7
583,563,11
584,565,4
585,565,1
586,566,31
587,566,11
588,567,1
589,567,11
590,569,1
591,571,4
592,571,1
593,574,25
594,574,1
595,575,1
596,576,1
597,577,25
598,578,2
599,578,1
600,580,1
601,582,31
602,582,1
603,582,11
604,584,1
605,586,1
606,587,11
607,588,2
608,588,1
609,588,8
610,590,31
611,590,36
612,590,1
613,590,11
614,592,4
615,592,1
616,593,3
617,595,25
618,595,65
619,595,1
620,597,57
621,597,24
622,597,39
623,597,11
624,600,3
625,600,1
626,600,11
627,601,4
628,601,1
629,602,1
630,603,24
631,603,1
632,604,4
633,604,1
634,608,1
635,611,3
636,612,32
637,612,1
638,616,22
639,616,24
640,616,1
641,616,11
642,619,1
643,619,30
644,620,4
645,620,24
646,620,1
647,622,1
648,623,28
649,623,24
650,623,1
651,623,11
652,625,4
653,625,25
654,625,1
655,625,11
656,626,1
657,628,1
658,628,11
659,629,4
660,629,18
661,630,25
662,630,35
663,630,18
664,630,101
665,632,4
666,632,1
667,633,3
668,635,1
669,637,1
670,640,24
671,640,1
672,640,30
673,643,1
674,643,11
675,645,46
676,645,2
677,645,1
678,646,1
679,647,1
680,647,11
681,648,4
682,648,28
683,648,35
684,648,1
685,648,11
686,649,1
687,650,3
688,650,11
689,651,4
690,651,25
691,651,1
692,652,4
693,652,1
694,653,25
695,655,1
696,656,25
697,658,28
698,658,1
699,659,3
700,659,1
701,659,11
702,661,1
703,662,36
704,662,25
705,662,1
706,664,25
707,664,3
708,664,11
709,665,1
710,666,1
711,669,1
712,671,1
713,673,24
714,673,1
715,673,11
716,675,1
717,675,11
718,678,11
719,679,4
720,679,24
721,679,18
722,679,1
723,679,11
724,680,2
725,680,1
726,681,25
727,682,34
728,682,1
729,683,1
730,686,1
731,688,1
732,689,24
733,689,3
734,689,1
735,689,11
736,691,4
737,691,25
738,691,1
739,692,24
740,692,39
741,692,1
742,692,11
743,693,1
744,696,1
745,697,55
746,698,18
747,699,49
748,699,1
749,699,11
750,700,25
751,700,3
752,701,3
753,701,1
754,703,1
755,704,23
756,704,11
757,705,25
758,706,1
759,707,4
760,707,1
761,707,54
762,708,79
763,708,54
764,709,79
765,709,2
766,709,18
767,709,1
768,709,54
769,710,54
770,711,1
771,712,1
772,712,54
773,713,24
774,713,39
775,713,1
776,713,11
777,714,79
778,714,11
779,715,1
780,717,43
781,717,11
782,718,1
783,720,1
784,721,1
785,722,3
786,722,1
787,722,54
788,723,25
789,725,1
790,726,1
791,727,3
792,728,25
793,729,1
