,time,event
716,512,1
717,512,54
718,513,12
719,514,15
720,514,1
721,514,9
722,515,2
723,515,1
724,516,1
725,516,11
726,517,106
727,517,1
728,517,11
729,518,28
730,518,24
731,518,39
732,518,1
733,519,29
734,519,36
735,519,82
736,520,57
737,520,1
738,521,16
739,522,82
740,524,1
741,525,24
742,525,39
743,525,1
744,526,23
745,526,1
746,526,12
747,527,61
748,527,11
749,529,1
750,530,26
751,530,1
752,531,112
753,531,43
754,531,23
755,531,24
756,531,1
757,531,11
758,533,54
759,534,82
760,534,39
761,534,1
762,535,1
763,536,4
764,536,16
765,536,1
766,536,12
767,537,0
768,537,1
769,538,26
770,539,3
771,539,1
772,541,1
773,542,1
774,544,2
775,544,1
776,545,112
777,545,43
778,545,23
779,545,24
780,545,38
781,546,82
782,546,58
783,547,1
784,548,66
785,548,24
786,550,1
787,552,34
788,552,2
789,554,18
790,554,1
791,555,53
792,556,57
793,556,1
794,557,1
795,558,1
796,559,111
797,559,52
798,559,11
799,560,23
800,560,24
801,560,1
802,561,29
803,561,1
804,562,103
805,562,32
806,562,1
807,563,1
808,564,82
809,564,1
810,564,12
811,565,1
812,565,12
813,566,78
814,566,12
815,566,11
816,568,50
817,570,3
818,570,1
819,570,11
820,572,3
821,573,34
822,573,83
823,573,1
824,576,29
825,580,83
826,580,1
827,581,2
828,581,18
829,583,1
830,584,29
831,584,1
832,585,2
833,586,25
834,586,1
835,587,5
836,587,4
837,587,103
838,587,24
839,587,39
840,587,32
841,587,18
842,587,12
843,587,11
844,588,63
845,589,64
846,589,1
847,590,29
848,591,1
849,592,91
850,593,65
851,593,1
852,595,82
853,599,81
854,599,57
855,599,3
856,600,95
857,600,4
858,600,21
859,600,1
860,603,3
861,605,1
862,606,29
863,606,54
864,608,61
865,608,43
866,608,66
867,608,23
868,608,24
869,608,1
870,608,12
871,608,9
872,608,11
873,609,43
874,609,48
875,609,82
876,609,23
877,609,24
878,609,16
879,609,10
880,610,57
881,611,1
882,611,10
883,612,16
884,612,1
885,613,3
886,615,36
887,615,15
888,615,12
889,616,57
890,616,12
891,617,82
892,617,1
893,617,12
894,618,57
895,618,3
896,618,1
897,619,1
898,621,1
899,621,11
900,623,2
901,623,18
902,623,1
903,624,29
904,624,1
905,624,54
906,626,82
907,626,1
908,626,12
909,628,2
910,630,24
911,630,1
912,631,82
913,631,1
914,632,36
915,632,57
916,632,23
917,632,1
918,633,29
919,633,3
920,633,1
921,634,2
922,634,1
923,635,2
924,635,1
925,636,65
926,637,1
927,638,29
928,638,1
929,639,24
930,639,52
931,641,10
932,643,11
933,645,54
934,646,1
935,647,29
936,647,12
937,648,2
938,649,63
939,651,12
940,652,28
941,654,29
942,656,4
943,656,82
944,656,47
945,657,22
946,657,58
947,657,111
948,658,61
949,658,58
950,658,24
951,658,19
952,658,9
953,659,2
954,659,1
955,661,1
956,662,1
957,663,3
958,663,1
959,664,43
960,664,58
961,664,24
962,664,1
963,664,9
964,665,57
965,665,1
966,666,29
967,666,1
968,666,54
969,668,15
970,668,2
971,668,23
972,668,1
973,669,29
974,669,15
975,669,1
976,670,25
977,670,1
978,671,43
979,671,31
980,671,57
981,671,24
982,671,26
983,671,18
984,671,1
985,671,11
986,672,1
987,673,58
988,673,24
989,673,26
990,673,11
991,674,1
992,675,29
993,675,2
994,675,1
995,675,12
996,676,1
997,677,61
998,677,1
999,678,57
1000,678,46
1001,678,1
1002,679,1
1003,679,9
1004,680,29
1005,682,91
1006,682,12
1007,683,1
1008,685,12
1009,686,82
1010,686,16
1011,686,9
1012,687,29
1013,687,1
1014,688,29
1015,688,11
1016,689,1
1017,692,58
1018,693,58
1019,693,1
1020,694,3
1021,694,50
1022,695,12
1023,696,12
1024,696,11
1025,697,29
1026,698,80
1027,698,24
1028,698,1
1029,700,25
1030,700,12
1031,700,11
1032,701,12
1033,702,1
1034,704,82
1035,704,1
1036,706,21
1037,706,46
1038,706,1
1039,707,80
1040,707,12
1041,708,23
1042,708,1
1043,709,29
1044,709,2
1045,709,1
1046,713,21
1047,713,11
1048,714,36
1049,714,57
1050,714,67
1051,714,1
1052,715,1
1053,715,12
1054,716,82
1055,716,3
1056,716,1
1057,718,3
1058,718,54
1059,719,24
1060,719,39
1061,719,1
1062,720,43
1063,720,58
1064,720,24
1065,721,58
1066,723,29
1067,724,63
1068,724,3
1069,724,1
1070,724,12
1071,725,1
1072,726,12
1073,727,82
1074,727,12
