,time,event
704,503,1
705,504,1
706,505,24
707,505,1
708,507,1
709,508,1
710,509,25
711,509,1
712,509,9
713,510,2
714,512,1
715,513,25
716,513,1
717,514,1
718,515,25
719,515,15
720,515,3
721,515,1
722,516,15
723,516,1
724,517,1
725,517,9
726,518,1
727,519,34
728,519,25
729,519,3
730,519,1
731,520,25
732,520,1
733,521,15
734,521,1
735,522,25
736,522,2
737,522,1
738,523,1
739,523,9
740,524,1
741,524,11
742,525,28
743,526,2
744,526,1
745,527,11
746,529,1
747,530,25
748,531,1
749,533,34
750,533,25
751,533,1
752,533,50
753,533,11
754,534,68
755,534,3
756,534,1
757,535,4
758,535,25
759,535,1
760,536,34
761,536,25
762,536,3
763,536,1
764,537,34
765,537,1
766,538,11
767,539,2
768,540,2
769,540,9
770,541,3
771,541,27
772,541,11
773,542,1
774,543,1
775,543,30
776,544,2
777,544,3
778,544,1
779,545,1
780,547,1
781,548,25
782,549,1
783,550,0
784,550,25
785,550,1
786,551,25
787,551,18
788,551,11
789,552,24
790,552,3
791,552,1
792,552,11
793,553,57
794,553,1
795,554,1
796,554,11
797,555,4
798,555,25
799,555,3
800,555,65
801,555,1
802,556,25
803,556,1
804,557,25
805,557,1
806,558,1
807,559,26
808,559,1
809,559,11
810,560,1
811,561,4
812,561,25
813,561,1
814,562,25
815,562,24
816,563,1
817,564,4
818,564,24
819,564,3
820,564,1
821,565,25
822,565,24
823,565,3
824,565,1
825,565,9
826,565,11
827,566,1
828,567,1
829,568,1
830,569,25
831,569,1
832,570,3
833,570,1
834,571,4
835,571,25
836,571,1
837,572,4
838,572,15
839,572,24
840,572,18
841,572,1
842,573,1
843,574,25
844,574,65
845,574,26
846,574,1
847,575,3
848,575,1
849,576,25
850,576,15
851,576,18
852,576,1
853,577,25
854,577,24
855,577,1
856,578,1
857,579,25
858,579,3
859,579,1
860,579,11
861,580,1
862,582,25
863,582,3
864,582,1
865,583,1
866,584,25
867,584,1
868,585,4
869,585,1
870,586,18
871,586,1
872,586,11
873,587,4
874,587,0
875,587,25
876,587,33
877,587,65
878,587,1
879,587,11
880,589,4
881,589,3
882,590,57
883,590,1
884,591,4
885,591,15
886,591,24
887,591,1
888,592,4
889,592,21
890,592,57
891,592,15
892,592,1
893,593,21
894,593,0
895,593,1
896,594,21
897,594,1
898,595,4
899,595,1
900,596,4
901,596,61
902,596,57
903,596,15
904,596,35
905,596,1
906,597,21
907,597,36
908,597,57
909,597,1
910,598,21
911,598,1
912,599,21
913,599,25
914,599,1
915,600,21
916,600,1
917,601,21
918,601,3
919,601,1
920,602,3
921,602,1
922,603,25
923,603,1
924,604,4
925,604,21
926,604,1
927,605,3
928,605,1
929,606,1
930,607,21
931,607,1
932,608,0
933,608,15
934,608,3
935,608,1
936,609,1
937,610,21
938,610,1
939,611,1
940,612,1
941,613,25
942,613,1
943,614,4
944,614,57
945,614,3
946,614,1
947,614,9
948,615,0
949,615,1
950,617,4
951,617,57
952,617,1
953,617,11
954,618,4
955,618,25
956,618,16
957,618,3
958,618,1
959,619,11
960,620,25
961,620,24
962,620,1
963,621,24
964,621,1
965,625,1
966,626,1
967,626,11
968,627,25
969,627,24
970,627,1
971,628,25
972,628,1
973,632,25
974,633,1
975,635,11
976,636,57
977,636,15
978,636,2
979,636,65
980,636,1
981,636,11
982,637,24
983,637,1
984,637,11
985,638,4
986,638,15
987,638,1
988,639,0
989,639,25
990,639,3
991,639,1
992,640,57
993,640,25
994,640,15
995,640,1
996,641,1
997,642,16
998,642,1
999,645,1
1000,646,1
1001,646,11
1002,647,4
1003,647,25
1004,647,3
1005,647,1
1006,648,1
1007,649,1
1008,650,1
1009,651,1
1010,651,8
1011,652,15
1012,652,3
1013,652,1
1014,653,25
1015,653,15
1016,653,1
1017,654,1
1018,654,72
1019,655,25
1020,655,1
1021,656,25
1022,656,1
1023,657,65
1024,657,1
1025,658,1
1026,659,25
1027,659,1
1028,661,4
1029,661,3
1030,661,1
1031,662,25
1032,662,22
1033,662,1
1034,662,11
1035,663,25
1036,663,1
1037,664,65
1038,664,1
1039,665,4
1040,665,65
1041,665,1
1042,665,11
1043,666,3
1044,666,26
1045,666,1
1046,667,61
1047,667,25
1048,667,1
1049,668,1
1050,669,57
1051,669,3
1052,669,1
1053,670,25
1054,670,18
1055,670,1
1056,670,72
1057,672,25
1058,673,15
1059,673,1
1060,674,1
1061,675,25
1062,676,3
1063,677,1
1064,680,1
1065,681,4
1066,681,1
1067,682,4
1068,682,57
1069,682,24
1070,682,1
1071,683,25
1072,683,3
1073,683,1
1074,684,4
1075,684,3
1076,684,1
1077,685,4
1078,685,1
1079,687,3
1080,687,1
1081,690,25
1082,690,3
1083,690,1
1084,691,1
1085,692,25
1086,692,15
1087,692,1
1088,693,55
1089,693,1
1090,694,2
1091,694,3
1092,695,1
1093,696,1
1094,697,15
1095,697,3
1096,697,1
1097,698,4
1098,698,36
1099,698,57
1100,698,15
1101,698,1
1102,699,41
1103,699,1
1104,700,4
1105,700,57
1106,700,3
1107,700,1
1108,700,11
1109,701,2
1110,702,15
1111,702,3
1112,702,18
1113,702,1
1114,702,11
1115,703,4
1116,703,57
1117,703,2
1118,703,1
1119,704,4
1120,704,1
1121,705,3
1122,705,1
1123,706,15
1124,708,3
1125,708,1
1126,709,1
1127,710,2
1128,710,1
1129,711,1
1130,711,9
1131,712,15
1132,712,2
1133,712,3
1134,712,1
1135,716,3
1136,716,1
1137,718,25
1138,718,1
1139,719,34
1140,719,15
1141,719,1
1142,722,1
1143,725,3
1144,726,1
1145,727,3
1146,727,1
1147,728,1
1148,729,1
