,time,event
459,583,12
460,584,15
461,584,1
462,585,34
463,585,36
464,585,15
465,586,18
466,586,11
467,587,1
468,588,4
469,588,15
470,588,1
471,589,34
472,589,4
473,589,18
474,589,9
475,590,18
476,590,1
477,590,12
478,591,4
479,591,1
480,591,9
481,592,1
482,592,11
483,593,36
484,593,18
485,593,1
486,593,11
487,594,4
488,594,25
489,594,1
490,595,15
491,595,1
492,596,34
493,596,18
494,596,1
495,596,9
496,597,34
497,597,4
498,597,11
499,598,18
500,598,1
501,599,4
502,599,1
503,600,34
504,600,18
505,601,4
506,601,15
507,601,1
508,601,12
509,601,11
510,602,1
511,603,34
512,603,9
513,603,11
514,604,4
515,604,22
516,604,1
517,604,12
518,604,9
519,604,11
520,605,34
521,605,1
522,605,9
523,606,4
524,606,1
525,606,11
526,607,1
527,607,27
528,607,11
529,608,4
530,608,0
531,608,1
532,608,12
533,609,15
534,609,1
535,610,34
536,610,4
537,610,1
538,610,19
539,611,36
540,611,15
541,611,1
542,612,3
543,613,34
544,613,15
545,613,1
546,614,15
547,614,1
548,615,4
549,615,15
550,616,1
551,617,4
552,617,15
553,617,1
554,617,11
555,618,34
556,618,18
557,619,4
558,619,15
559,619,1
560,620,25
561,620,1
562,620,12
563,620,11
564,621,1
565,621,9
566,621,11
567,622,4
568,622,1
569,622,12
570,624,9
571,625,11
572,626,34
573,626,1
574,626,11
575,627,1
576,627,11
577,628,4
578,628,15
579,628,1
580,629,1
581,630,1
582,631,4
583,631,15
584,632,34
585,632,3
586,632,1
587,632,12
588,632,11
589,633,15
590,633,18
591,633,1
592,634,15
593,634,12
594,635,4
595,635,22
596,635,15
597,635,12
598,639,1
599,639,11
600,640,18
601,640,1
602,641,34
603,641,36
604,641,1
605,641,9
606,642,18
607,642,1
608,642,11
609,643,4
610,643,1
611,643,12
612,644,4
613,644,15
614,644,3
615,644,1
616,645,34
617,645,4
618,645,36
619,645,1
620,645,11
621,646,1
622,646,12
623,646,9
624,647,4
625,647,1
626,648,1
627,649,4
628,649,25
629,649,1
630,649,9
631,649,11
632,651,15
633,651,1
634,652,1
635,653,36
636,653,15
637,653,1
638,654,34
639,654,18
640,654,11
641,655,34
642,655,24
643,655,1
644,655,11
645,656,34
646,656,3
647,656,18
648,656,12
649,656,9
650,657,4
651,657,15
652,657,13
653,657,18
654,657,1
655,659,4
656,659,1
657,660,1
658,661,15
659,661,1
660,661,12
661,662,1
662,663,36
663,663,15
664,663,1
665,664,12
666,668,4
667,668,36
668,668,1
669,668,9
670,669,34
671,669,1
672,669,12
673,670,112
674,670,4
675,670,18
676,670,1
677,670,12
678,671,4
679,671,22
680,671,15
681,671,1
682,671,12
683,673,15
684,673,1
685,674,4
686,674,3
687,674,1
688,674,9
689,674,11
690,675,34
691,675,1
692,675,12
693,676,25
694,676,1
695,677,1
696,678,1
697,680,34
698,682,9
699,683,1
700,685,18
701,685,12
702,686,15
703,686,1
704,687,34
705,687,4
706,687,1
707,687,9
708,688,1
709,689,34
710,690,34
711,690,4
712,691,15
713,691,1
714,692,15
715,692,1
716,693,1
717,694,15
718,695,34
719,695,15
720,696,15
721,696,1
722,697,4
723,697,1
724,698,34
725,698,1
726,701,1
727,703,1
728,703,12
729,704,34
730,704,4
731,704,25
732,704,12
733,704,11
734,705,36
735,705,22
736,705,12
737,705,9
738,706,4
739,706,1
740,706,12
741,706,9
742,707,1
743,708,15
744,708,1
745,709,4
746,709,15
747,709,1
748,710,1
749,710,9
750,711,34
751,711,24
752,712,34
753,712,4
754,712,1
755,712,12
756,713,15
757,713,1
758,713,12
759,714,15
760,714,1
761,715,1
762,715,9
763,716,1
764,717,4
765,717,1
766,718,1
767,719,34
768,719,4
769,719,9
770,720,15
771,720,1
772,720,12
773,721,15
774,721,1
775,722,34
776,722,1
777,723,34
778,724,1
779,724,9
780,725,12
781,726,1
782,726,12
783,727,1
784,728,1
