,time,event
797,630,11
798,631,2
799,631,1
800,631,12
801,632,0
802,632,12
803,632,9
804,633,43
805,633,15
806,633,89
807,634,11
808,635,12
809,636,1
810,636,11
811,637,2
812,638,11
813,639,82
814,640,1
815,641,24
816,641,12
817,641,11
818,642,12
819,642,11
820,643,1
821,643,11
822,644,2
823,644,1
824,646,1
825,647,1
826,647,11
827,648,25
828,648,18
829,649,2
830,649,1
831,649,11
832,650,11
833,651,82
834,651,15
835,651,12
836,652,31
837,652,35
838,652,12
839,653,36
840,654,4
841,654,36
842,654,1
843,655,0
844,655,2
845,655,3
846,655,12
847,656,46
848,656,3
849,656,11
850,657,1
851,657,12
852,657,11
853,660,15
854,661,91
855,661,12
856,663,2
857,663,1
858,663,11
859,664,11
860,665,0
861,665,1
862,665,12
863,666,4
864,666,1
865,667,11
866,669,43
867,669,24
868,669,1
869,669,11
870,670,82
871,671,58
872,671,9
873,671,11
874,672,161
875,672,15
876,672,2
877,672,1
878,672,11
879,673,4
880,673,58
881,674,4
882,674,1
883,676,4
884,676,15
885,676,1
886,676,9
887,677,9
888,678,24
889,678,1
890,678,12
891,678,11
892,679,0
893,679,24
894,680,19
895,680,9
896,681,36
897,681,1
898,682,12
899,683,33
900,683,12
901,684,82
902,684,12
903,686,3
904,690,51
905,691,1
906,692,1
907,693,18
908,693,19
909,694,1
910,697,1
911,698,12
912,698,11
913,699,12
914,700,12
915,700,11
916,702,64
917,702,91
918,703,1
919,704,1
920,704,11
921,705,12
922,705,11
923,706,19
924,706,12
925,706,10
926,707,91
927,707,1
928,707,12
929,708,2
930,708,11
931,710,1
932,710,11
933,711,11
934,713,0
935,713,1
936,714,46
937,714,12
938,715,2
939,715,1
940,715,12
941,715,11
942,718,1
943,718,12
944,719,1
945,719,11
946,720,2
947,721,11
948,722,3
949,723,6
950,723,1
951,724,15
952,725,11
953,726,46
954,726,2
955,726,24
956,726,1
957,726,12
958,727,1
959,727,12
960,728,12
961,729,48
962,729,36
963,729,1
964,729,12
965,729,9
