,time,event
210,215,1
211,216,1
212,217,1
213,218,1
214,219,36
215,219,1
216,220,1
217,221,1
218,222,1
219,223,28
220,224,1
221,226,3
222,226,1
223,228,1
224,229,28
225,229,24
226,229,1
227,229,9
228,233,1
229,234,1
230,235,41
231,235,9
232,236,1
233,237,3
234,237,1
235,238,36
236,238,1
237,238,9
238,239,1
239,240,4
240,240,1
241,241,1
242,242,1
243,243,1
244,245,1
245,246,1
246,247,80
247,247,3
248,247,1
249,250,1
250,251,36
251,251,3
252,251,1
253,252,3
254,252,1
255,253,1
256,254,1
257,255,1
258,256,1
259,257,1
260,258,1
261,259,1
262,261,1
263,262,3
264,262,1
265,263,15
266,263,1
267,265,1
268,266,106
269,266,1
270,267,3
271,267,1
272,268,1
273,269,1
274,270,3
275,270,1
276,271,1
277,272,1
278,273,1
279,274,1
280,275,36
281,275,1
282,277,1
283,278,1
284,279,1
285,280,1
286,281,1
287,282,1
288,285,36
289,285,1
290,285,9
291,286,1
292,287,4
293,287,1
294,288,1
295,289,1
296,290,1
297,291,36
298,291,1
299,292,1
300,293,3
301,293,1
302,294,1
303,295,1
304,296,1
305,297,1
306,298,1
307,299,1
308,302,1
309,303,1
310,304,3
311,304,1
312,306,1
313,307,1
314,308,3
315,308,1
316,309,1
317,311,1
318,312,1
319,315,1
320,316,4
321,316,3
322,316,1
323,317,1
324,318,1
325,319,1
326,320,36
327,320,1
328,321,32
329,321,1
330,322,25
331,322,1
332,323,1
333,324,1
334,325,1
335,326,1
336,327,1
337,328,1
338,329,4
339,329,1
340,330,1
341,331,1
342,332,1
343,333,25
344,333,1
345,334,1
346,335,3
347,335,1
348,336,36
349,336,1
350,337,3
351,337,1
352,338,1
353,339,1
354,340,1
355,341,1
356,342,1
357,343,1
358,344,1
359,345,1
360,346,4
361,346,23
362,346,1
363,348,3
364,348,1
365,350,25
366,350,1
367,351,1
368,352,22
369,352,32
370,352,1
371,353,1
372,354,1
373,357,1
374,358,3
375,358,1
376,360,1
377,361,1
378,362,1
379,363,1
380,364,1
381,365,1
382,366,3
383,366,1
384,367,1
385,371,1
386,373,25
387,373,1
388,374,1
389,375,1
390,376,1
391,377,36
392,377,25
393,377,1
394,378,4
395,378,1
396,379,1
397,386,1
398,386,11
399,387,25
400,390,1
401,391,36
402,391,1
403,391,9
404,392,1
405,393,25
406,393,1
407,394,1
408,395,1
409,396,1
410,397,3
411,397,1
412,398,34
413,398,24
414,398,32
415,398,11
416,399,1
417,400,25
418,400,15
419,400,18
420,400,1
421,400,11
422,401,1
423,402,34
424,402,4
425,402,36
426,402,1
427,403,1
428,404,25
429,404,3
430,404,1
431,406,1
432,407,1
433,408,25
434,409,1
435,410,25
436,410,3
437,410,1
438,411,3
439,411,1
440,412,25
441,413,1
442,414,25
443,414,1
444,415,1
445,416,25
446,417,25
447,417,1
448,418,3
449,418,1
450,419,1
451,420,3
452,420,1
453,421,28
454,421,1
455,422,1
456,441,1
457,443,1
458,445,4
459,445,25
460,445,1
461,446,15
462,446,24
463,446,1
464,447,3
465,447,1
466,448,1
467,449,1
468,450,3
469,450,1
470,451,1
471,452,3
472,452,1
473,453,1
474,454,1
475,455,1
476,456,3
477,456,1
478,457,1
479,458,1
480,461,1
481,463,1
482,464,28
483,464,1
484,465,26
485,465,1
486,466,4
487,466,23
488,466,1
489,467,1
490,469,1
491,470,1
492,472,1
493,473,1
494,474,26
495,474,1
496,479,1
497,480,24
498,480,1
499,481,36
500,481,25
501,481,1
502,483,1
503,484,1
504,485,1
505,486,25
506,486,1
507,487,1
508,488,1
509,489,1
510,494,36
511,494,24
512,494,1
513,495,1
514,497,1
515,497,11
516,498,1
517,499,1
518,501,1
519,502,25
520,502,1
521,503,1
522,504,28
523,504,1
524,505,28
525,505,3
526,505,1
527,506,1
528,507,1
529,507,9
530,508,25
531,508,3
532,508,1
533,509,25
534,509,1
535,509,11
536,510,3
537,510,1
538,511,3
539,512,1
540,513,1
541,514,3
542,514,1
543,515,1
544,516,1
545,517,3
546,517,1
547,518,1
548,518,11
549,519,1
550,520,28
551,520,1
552,521,1
553,522,1
554,523,1
555,524,1
556,525,36
557,525,1
558,526,35
559,526,1
560,527,28
561,527,1
562,528,1
563,529,25
564,529,1
565,530,1
566,532,1
567,533,1
568,534,1
569,534,11
570,535,1
571,536,1
572,537,1
573,538,1
574,540,4
575,540,1
576,541,1
577,542,1
578,543,32
579,543,1
580,544,3
581,544,1
582,545,1
583,545,11
584,546,3
585,546,1
586,547,95
587,547,4
588,547,36
589,547,25
590,547,3
591,547,1
592,548,4
593,548,106
594,548,36
595,548,1
596,549,1
597,550,4
598,550,25
599,550,1
600,552,95
601,553,25
602,553,3
603,553,1
604,554,25
605,554,1
606,554,11
607,555,1
608,555,9
609,556,25
610,556,1
611,557,1
612,557,9
613,558,25
614,558,1
615,559,25
616,559,1
617,561,25
618,561,1
619,561,11
620,562,25
621,562,1
622,562,11
623,563,25
624,563,1
625,564,25
626,564,1
627,565,25
628,565,1
629,566,25
630,566,1
631,567,25
632,567,1
633,567,11
634,568,36
635,568,24
636,569,1
637,569,11
638,570,36
639,570,1
640,571,1
641,572,11
642,574,11
643,577,25
644,577,53
645,577,1
646,578,3
647,579,1
648,580,1
649,581,1
650,583,1
651,585,1
652,586,1
653,587,1
654,588,1
655,588,11
656,589,1
657,590,1
658,591,1
659,592,1
660,592,11
661,593,1
662,593,11
663,595,1
664,596,25
665,596,1
666,597,1
667,598,1
668,599,1
669,599,11
670,600,25
671,600,11
672,601,1
673,602,34
674,602,1
675,603,3
676,603,1
677,604,1
678,607,1
679,608,1
680,609,1
681,610,3
682,610,1
683,611,1
684,612,1
685,612,10
686,614,1
687,615,1
688,616,36
689,616,24
690,616,1
691,616,11
692,617,4
693,617,15
694,617,23
695,619,23
696,619,1
697,620,1
698,620,11
699,621,4
700,621,22
701,621,24
702,621,1
703,621,9
704,621,11
705,625,1
706,626,4
707,626,1
708,629,36
709,629,35
710,629,1
711,630,25
712,631,11
713,632,1
714,633,24
715,633,1
716,634,25
717,634,1
718,635,23
719,635,1
720,638,1
721,639,25
722,639,3
723,640,1
724,642,24
725,643,1
726,645,1
727,647,1
728,648,36
729,648,25
730,648,24
731,648,32
732,648,1
733,649,23
734,650,36
735,650,11
736,651,1
737,652,35
738,652,146
739,652,1
740,653,1
741,655,1
742,656,1
743,657,1
744,658,1
745,659,1
746,660,1
747,661,24
748,661,1
749,663,28
750,663,1
751,664,3
752,664,1
753,664,11
754,665,1
755,668,23
756,668,32
757,668,1
758,670,3
759,670,1
760,671,1
761,672,3
762,673,1
763,674,11
764,676,3
765,676,1
766,677,1
767,677,11
768,678,1
769,679,25
770,679,24
771,679,3
772,679,1
773,680,81
774,680,36
775,680,25
776,680,11
777,681,1
778,682,11
779,683,3
780,683,1
781,684,1
782,685,1
783,687,3
784,687,1
785,687,11
786,688,1
787,689,1
788,691,3
789,691,1
790,694,1
791,695,3
792,695,11
793,696,1
794,697,25
795,697,1
796,699,15
797,699,9
798,700,1
799,700,11
800,701,1
801,702,11
802,703,25
803,703,1
804,703,11
805,704,1
806,704,11
807,705,1
808,706,25
809,707,25
810,707,1
811,708,1
812,710,1
813,711,11
814,712,36
815,712,3
816,712,1
817,713,3
818,713,1
819,714,1
820,715,1
821,716,24
822,716,1
823,717,36
824,717,1
825,718,32
826,718,1
827,720,1
828,723,80
829,723,61
830,723,36
831,723,1
832,724,3
833,724,1
834,724,11
835,725,36
836,726,1
837,726,11
838,727,1
839,728,23
840,728,1
841,728,11
842,729,3
843,729,1
844,729,11
