,time,event
336,326,3
337,326,1
338,327,1
339,328,43
340,328,57
341,328,24
342,328,39
343,328,11
344,329,1
345,329,12
346,329,10
347,330,25
348,330,1
349,330,12
350,332,18
351,332,11
352,333,12
353,334,1
354,337,1
355,338,1
356,338,11
357,339,25
358,339,11
359,340,1
360,341,82
361,341,9
362,341,11
363,342,1
364,342,12
365,343,24
366,343,18
367,343,1
368,343,19
369,343,12
370,343,11
371,344,1
372,344,12
373,346,1
374,346,12
375,346,11
376,347,12
377,348,12
378,349,61
379,349,15
380,349,24
381,350,12
382,351,4
383,353,61
384,354,12
385,354,11
386,355,25
387,359,36
388,359,18
389,359,1
390,359,11
391,360,4
392,360,12
393,361,1
394,361,12
395,362,43
396,362,39
397,362,1
398,362,12
399,362,11
400,363,24
401,363,12
402,364,43
403,365,12
404,366,1
405,366,12
406,368,46
407,368,12
408,371,24
409,371,18
410,371,12
411,372,82
412,373,20
413,373,36
414,373,11
415,374,12
416,375,11
417,379,5
418,379,11
419,380,25
420,380,12
421,381,5
422,381,18
423,381,7
424,381,12
425,382,21
426,382,12
427,383,4
428,383,17
429,383,1
430,385,23
431,385,11
432,388,43
433,388,25
434,388,24
435,389,3
436,389,1
437,389,12
438,389,11
439,391,3
440,391,1
441,391,12
442,393,57
443,393,18
444,393,1
445,394,34
446,394,43
447,394,24
448,395,25
449,395,39
450,395,11
451,396,1
452,399,12
453,400,25
454,400,24
455,400,12
456,400,9
457,401,18
458,402,1
459,403,25
460,403,82
461,404,18
462,405,18
463,405,38
464,408,1
465,409,12
466,411,12
467,414,25
468,415,1
469,415,11
470,419,12
471,420,25
472,420,12
473,421,12
474,422,11
475,423,34
476,423,12
477,425,4
478,426,12
479,427,12
480,428,57
481,428,1
482,428,12
483,429,25
484,430,1
485,431,82
486,431,24
487,431,18
488,432,34
489,432,61
490,432,1
491,432,11
492,435,1
493,438,1
494,438,11
495,439,18
496,439,1
497,441,18
498,442,1
499,443,1
500,444,25
501,444,1
502,445,3
503,446,4
504,446,1
505,456,18
506,456,1
507,457,25
508,457,11
509,461,29
510,462,34
511,463,82
512,464,18
513,464,1
514,465,11
515,466,25
516,468,57
517,468,1
518,469,12
519,470,34
520,471,33
521,471,10
522,472,36
523,472,12
524,473,1
525,474,12
526,475,21
527,475,12
528,476,4
529,476,32
530,476,1
531,477,11
532,478,18
533,478,1
534,479,25
535,479,1
536,480,36
537,480,1
538,481,4
539,481,1
540,481,12
541,482,36
542,482,18
543,483,23
544,483,24
545,483,52
546,485,25
547,485,3
548,486,4
549,486,1
550,486,11
551,487,1
552,487,12
553,487,9
554,488,18
555,488,1
556,489,12
557,491,12
558,492,1
559,492,12
560,492,11
561,493,82
562,494,12
563,494,11
564,495,25
565,495,11
566,496,57
567,496,9
568,496,11
569,497,1
570,498,18
571,498,12
572,500,12
573,501,43
574,501,1
575,502,11
576,503,12
577,505,12
578,507,4
579,509,59
580,510,6
581,510,24
582,510,71
583,510,18
584,510,9
585,512,25
586,512,1
587,513,43
588,515,4
589,515,3
590,515,1
591,515,12
592,515,11
593,516,3
594,516,12
595,518,12
596,519,18
597,520,1
598,522,23
599,523,34
600,523,25
601,523,1
602,524,82
603,525,12
604,527,18
605,528,12
606,529,34
607,529,1
608,529,12
609,529,11
610,530,34
611,530,11
612,532,9
613,533,34
614,533,4
615,535,1
616,535,12
617,536,11
618,537,12
619,538,43
620,538,36
621,538,32
622,538,1
623,538,7
624,539,11
625,542,67
626,542,18
627,543,18
628,544,42
629,544,18
630,546,15
631,548,34
632,548,24
633,548,1
634,548,12
635,549,80
636,549,24
637,549,59
638,549,19
639,549,12
640,551,3
641,551,18
642,552,12
643,553,67
644,553,12
645,554,12
646,555,82
647,556,34
648,557,18
649,557,1
650,557,12
651,558,43
652,559,40
653,559,12
654,560,36
655,560,32
656,560,1
657,561,1
658,561,12
659,563,24
660,565,25
661,570,1
662,571,1
663,572,34
664,572,12
665,572,11
666,573,40
667,573,12
668,574,32
669,574,1
670,574,12
671,575,3
672,575,1
673,576,15
674,576,23
675,577,34
676,577,1
677,578,12
678,578,11
679,579,3
680,579,12
681,580,40
682,580,12
683,581,12
684,582,15
685,582,32
686,583,34
687,583,35
688,583,12
689,584,1
690,586,82
691,587,40
692,587,12
693,587,11
694,588,36
695,588,2
696,588,24
697,588,8
698,589,34
699,591,12
700,592,34
701,592,12
702,593,3
703,603,3
704,606,25
705,606,33
706,608,12
707,609,12
708,610,18
709,611,1
710,611,12
711,612,25
712,612,11
713,613,3
714,613,11
715,615,36
716,615,32
717,615,1
718,615,19
719,615,12
720,615,11
721,616,82
722,619,15
723,619,18
724,620,34
725,620,1
726,620,12
727,622,18
728,622,1
729,622,40
730,624,25
731,624,1
732,624,12
733,625,38
734,626,1
735,627,3
736,628,12
737,629,40
738,633,18
739,633,1
740,635,18
741,636,23
742,636,9
743,637,12
744,638,25
745,638,11
746,639,1
747,640,3
748,641,36
749,641,25
750,641,1
751,642,1
752,645,25
753,646,61
754,646,82
755,646,40
756,646,12
757,647,1
758,648,36
759,649,15
760,649,1
761,650,1
762,650,40
763,651,34
764,651,23
765,651,24
766,651,39
767,651,32
768,653,1
769,654,12
770,655,36
771,656,34
772,656,31
773,656,1
774,656,11
775,657,40
776,659,36
777,661,47
778,662,3
779,663,47
780,664,25
781,664,35
782,666,18
783,667,18
784,668,25
785,668,47
786,668,11
787,669,36
788,669,12
789,670,36
790,670,47
791,670,12
792,671,40
793,672,3
794,672,12
795,673,12
796,673,72
797,674,72
798,675,36
799,675,24
800,675,47
801,676,34
802,676,3
803,676,72
804,676,11
805,677,82
806,677,18
807,677,72
808,677,11
809,678,12
810,679,12
811,680,25
812,680,18
813,681,1
814,682,18
815,682,12
816,682,11
817,683,3
818,683,1
819,683,12
820,684,36
821,684,25
822,684,24
823,685,40
824,685,72
825,685,11
826,687,36
827,688,35
828,688,11
829,689,47
830,689,18
831,689,1
832,690,36
833,691,47
834,691,1
835,691,11
836,692,61
837,692,36
838,692,24
839,692,1
840,692,40
841,692,11
842,693,20
843,694,25
844,694,23
845,694,1
846,694,11
847,695,36
848,695,47
849,695,1
850,696,47
851,696,11
852,699,40
853,699,12
854,701,47
855,702,47
856,702,1
857,702,12
858,703,47
859,703,1
860,705,47
861,705,12
862,706,82
863,706,12
864,707,18
865,707,12
866,707,11
867,708,12
868,709,18
869,709,1
870,710,80
871,710,24
872,710,18
873,710,12
874,711,101
875,713,12
876,714,24
877,714,1
878,714,12
879,716,25
880,718,25
881,718,1
882,719,47
883,720,1
884,722,18
885,723,11
886,724,25
887,724,24
888,724,1
889,724,11
890,725,9
891,725,11
892,726,12
893,727,67
894,727,23
895,728,36
896,728,1
897,728,11
898,729,24
899,729,12
900,729,11
