,time,event
173,376,9
174,378,25
175,378,15
176,378,3
177,378,1
178,379,1
179,380,15
180,380,16
181,381,1
182,382,26
183,383,1
184,385,1
185,385,11
186,386,15
187,386,1
188,386,9
189,388,1
190,390,1
191,391,3
192,391,45
193,391,1
194,391,50
195,391,9
196,393,1
197,394,1
198,397,34
199,398,1
200,398,12
201,399,25
202,399,1
203,399,11
204,401,86
205,401,3
206,401,1
207,402,1
208,403,4
209,406,4
210,406,1
211,407,1
212,408,25
213,409,4
214,409,15
215,409,1
216,411,3
217,413,24
218,413,35
219,413,1
220,414,1
221,415,15
222,416,1
223,418,1
224,418,9
225,421,1
226,422,15
227,422,1
228,424,1
229,426,1
230,427,1
231,428,4
232,428,1
233,430,20
234,430,33
235,431,15
236,431,24
237,431,1
238,432,147
239,432,1
240,433,147
241,433,3
242,433,1
243,434,147
244,434,1
245,435,1
246,437,25
247,437,15
248,437,3
249,437,1
250,438,35
251,439,4
252,439,3
253,439,8
254,440,1
255,440,40
256,441,35
257,442,1
258,444,1
259,445,1
260,446,1
261,447,24
262,447,9
263,448,23
264,449,1
265,450,1
266,452,1
267,453,1
268,454,1
269,455,1
270,458,1
271,460,1
272,461,4
273,461,1
274,462,1
275,463,3
276,463,1
277,464,1
278,466,1
279,467,1
280,468,1
281,469,32
282,470,3
283,471,1
284,473,1
285,475,1
286,476,48
287,476,1
288,478,1
289,480,1
290,481,25
291,481,1
292,482,11
293,483,12
294,483,11
295,484,11
296,485,12
297,486,1
298,486,11
299,487,12
300,487,11
301,488,25
302,488,1
303,488,11
304,489,24
305,489,16
306,489,3
307,489,1
308,489,9
309,490,1
310,491,1
311,492,25
312,492,3
313,500,3
314,505,1
315,506,1
316,507,20
317,507,11
318,508,11
319,509,20
320,509,11
321,510,9
322,510,11
323,511,1
324,512,1
325,512,11
326,513,1
327,513,11
328,514,86
329,514,11
330,515,1
331,515,11
332,516,11
333,517,11
334,518,1
335,518,11
336,519,11
337,520,11
338,521,1
339,521,11
340,522,11
341,523,1
342,523,11
343,524,11
344,525,11
345,526,1
346,527,23
347,527,1
348,527,11
349,528,11
350,529,4
351,529,1
352,529,11
353,530,1
354,530,11
355,531,34
356,531,3
357,533,25
358,533,1
359,533,11
360,534,1
361,534,11
362,535,24
363,535,11
364,536,11
365,537,1
366,537,11
367,539,4
368,539,15
369,539,1
370,540,11
371,541,1
372,541,11
373,542,11
374,543,11
375,544,11
376,546,1
377,547,14
378,547,1
379,547,11
380,548,34
381,548,16
382,548,11
383,549,1
384,549,72
385,549,11
386,550,1
387,550,11
388,551,34
389,551,11
390,553,1
391,554,3
392,554,1
393,554,11
394,555,11
395,556,34
396,556,1
397,556,11
398,557,1
399,557,11
400,558,1
401,558,11
402,559,35
403,559,26
404,559,1
405,560,1
406,561,3
407,561,1
408,561,11
409,562,28
410,562,11
411,563,28
412,563,1
413,563,11
414,564,34
415,564,11
416,565,11
417,566,1
418,567,1
419,568,1
420,568,11
421,569,1
422,569,11
423,570,11
424,571,1
425,571,11
426,572,1
427,572,11
428,574,1
429,575,95
430,575,1
431,575,11
432,576,11
433,577,11
434,578,1
435,578,11
436,579,11
437,580,1
438,581,1
439,581,12
440,582,1
441,582,11
442,583,1
443,583,11
444,584,11
445,585,86
446,585,1
447,585,11
448,586,1
449,586,11
450,588,16
451,588,1
452,588,11
453,589,1
454,589,50
455,589,11
456,590,11
457,591,1
458,591,11
459,592,28
460,592,3
461,592,11
462,593,1
463,593,11
464,594,15
465,594,1
466,596,1
467,596,11
468,597,1
469,597,11
470,598,11
471,599,11
472,600,1
473,600,11
474,601,15
475,601,1
476,602,1
477,603,1
478,603,11
479,604,95
480,604,1
481,604,11
482,605,1
483,605,11
484,606,1
485,606,11
486,607,21
487,607,1
488,607,9
489,608,1
490,608,12
491,608,72
492,610,1
493,610,11
494,611,11
495,612,53
496,612,1
497,612,11
498,613,11
499,614,11
500,615,1
501,616,86
502,616,1
503,617,25
504,617,1
505,617,11
506,618,34
507,618,1
508,618,11
509,619,1
510,619,11
511,620,11
512,621,11
513,622,1
514,623,3
515,625,1
516,625,11
517,626,11
518,627,53
519,627,11
520,628,1
521,628,11
522,629,1
523,630,1
524,631,1
525,631,11
526,632,1
527,632,11
528,633,1
529,633,11
530,634,11
531,635,1
532,635,11
533,636,1
534,636,11
535,637,24
536,637,1
537,638,25
538,638,1
539,639,1
540,639,11
541,640,31
542,640,1
543,640,11
544,641,11
545,642,34
546,642,18
547,642,11
548,643,24
549,643,1
550,644,1
551,645,11
552,646,1
553,646,11
554,648,11
555,649,15
556,649,11
557,650,25
558,650,1
559,651,1
560,652,1
561,652,11
562,653,11
563,654,1
564,654,11
565,655,3
566,655,11
567,656,11
568,657,1
569,657,11
570,658,25
571,659,34
572,659,1
573,659,11
574,660,1
575,660,11
576,661,11
577,662,11
578,663,11
579,665,24
580,665,1
581,666,11
582,667,1
583,667,11
584,668,34
585,668,1
586,668,11
587,669,11
588,670,95
589,670,3
590,671,20
591,671,13
592,671,18
593,671,1
594,672,18
595,673,18
596,674,1
597,674,11
598,675,16
599,675,9
600,675,11
601,676,11
602,677,11
603,678,20
604,678,25
605,678,23
606,678,1
607,680,34
608,680,1
609,680,11
610,681,11
611,682,1
612,682,11
613,683,3
614,683,1
615,683,11
616,684,11
617,685,53
618,685,1
619,685,7
620,687,1
621,687,11
622,688,11
623,689,1
624,689,11
625,690,1
626,690,11
627,691,1
628,691,11
629,693,24
630,693,1
631,693,8
632,694,11
633,695,1
634,695,11
635,696,11
636,697,11
637,698,34
638,698,11
639,699,25
640,699,1
641,699,40
642,700,15
643,700,1
644,701,1
645,701,11
646,702,25
647,702,18
648,703,34
649,703,1
650,703,9
651,705,18
652,705,1
653,707,31
654,707,36
655,707,32
656,707,1
657,708,1
658,710,53
659,711,13
660,712,18
661,712,12
662,713,4
663,713,25
664,713,55
665,713,1
666,713,40
667,713,12
668,713,11
669,714,3
670,714,1
671,715,1
672,715,11
673,716,1
674,716,11
675,717,11
676,718,28
677,718,25
678,718,1
679,718,11
680,719,11
681,720,25
682,720,1
683,720,40
684,721,15
685,721,24
686,721,1
687,721,9
688,722,11
689,723,25
690,723,1
691,723,11
692,724,28
693,724,54
694,724,11
695,725,1
696,725,11
697,727,1
698,728,57
699,728,15
700,728,1
701,728,8
702,728,9
