,time,event
461,319,0
462,319,36
463,319,3
464,319,1
465,320,34
466,320,1
467,321,4
468,321,1
469,323,1
470,325,1
471,326,4
472,326,3
473,326,18
474,329,4
475,329,57
476,329,3
477,331,1
478,332,1
479,333,106
480,333,3
481,334,1
482,334,11
483,335,1
484,336,0
485,336,1
486,336,10
487,337,3
488,337,1
489,338,4
490,338,0
491,338,1
492,339,15
493,339,3
494,339,1
495,340,15
496,341,3
497,341,1
498,343,0
499,343,31
500,343,1
501,344,3
502,344,1
503,345,4
504,345,1
505,348,4
506,348,0
507,348,25
508,348,15
509,348,1
510,351,1
511,352,1
512,353,4
513,353,0
514,353,1
515,354,3
516,355,25
517,355,1
518,355,11
519,356,1
520,356,10
521,357,1
522,358,57
523,358,25
524,358,1
525,359,12
526,361,28
527,361,36
528,361,24
529,361,1
530,362,1
531,362,12
532,363,2
533,364,12
534,366,1
535,368,18
536,369,12
537,370,12
538,371,12
539,372,12
540,373,4
541,374,3
542,374,72
543,375,12
544,376,12
545,377,4
546,377,1
547,377,10
548,378,3
549,378,1
550,378,12
551,379,1
552,380,1
553,380,12
554,381,3
555,381,1
556,381,12
557,382,43
558,382,3
559,382,1
560,383,3
561,383,12
562,384,1
563,385,3
564,386,3
565,386,1
566,387,1
567,387,12
568,388,25
569,390,4
570,390,25
571,390,1
572,391,3
573,391,12
574,392,31
575,393,28
576,393,3
577,393,1
578,394,15
579,394,12
580,395,4
581,395,36
582,395,1
583,395,12
584,396,3
585,396,12
586,397,12
587,398,0
588,398,1
589,399,3
590,399,1
591,400,1
592,401,31
593,401,3
594,401,18
595,401,1
596,401,12
597,401,11
598,402,1
599,403,3
600,403,1
601,404,3
602,404,1
603,404,12
604,406,1
605,407,3
606,408,3
607,408,12
608,409,3
609,409,12
610,410,3
611,410,12
612,411,12
613,421,3
614,422,3
615,422,12
616,424,12
617,425,3
618,426,12
619,429,12
620,430,3
621,430,12
622,431,3
623,432,12
624,433,3
625,438,80
626,438,4
627,438,3
628,438,1
629,438,8
630,439,3
631,439,1
632,440,1
633,441,11
634,444,1
635,445,25
636,445,1
637,447,3
638,448,12
639,452,3
640,453,3
641,456,1
642,459,1
643,460,1
644,461,1
645,462,80
646,464,3
647,468,12
648,473,4
649,473,17
650,473,1
651,474,25
652,474,11
653,476,1
654,479,4
655,479,1
656,481,3
657,482,3
658,482,1
659,484,3
660,491,36
661,491,1
662,493,1
663,493,12
664,494,1
665,495,3
666,495,32
667,495,1
668,495,12
669,495,11
670,497,1
671,498,32
672,498,1
673,499,12
674,501,31
675,501,3
676,501,1
677,502,3
678,503,12
679,507,1
680,507,11
681,508,1
682,509,24
683,509,3
684,511,12
685,512,4
686,512,1
687,514,0
688,514,12
689,515,15
690,515,3
691,515,12
692,516,15
693,516,11
694,517,31
695,519,4
696,519,1
697,520,4
698,520,15
699,520,1
700,521,3
701,521,1
702,522,15
703,522,1
704,523,1
705,523,12
706,524,3
707,524,12
708,526,3
709,526,1
710,527,3
711,528,80
712,528,4
713,528,15
714,528,1
715,529,3
716,529,1
717,530,3
718,530,1
719,530,11
720,531,31
721,531,15
722,531,3
723,531,26
724,531,1
725,532,15
726,532,1
727,533,1
728,534,3
729,536,25
730,536,15
731,537,15
732,537,3
733,538,4
734,538,15
735,538,1
736,539,15
737,539,3
738,539,1
739,539,54
740,540,80
741,540,1
742,540,11
743,541,25
744,541,1
745,543,25
746,543,24
747,543,3
748,543,18
749,543,9
750,543,11
751,544,1
752,544,9
753,544,11
754,545,25
755,545,3
756,545,32
757,545,26
758,545,1
759,545,11
760,547,4
761,547,15
762,547,1
763,548,25
764,548,15
765,548,3
766,548,1
767,549,25
768,549,15
769,549,1
770,550,1
771,551,25
772,551,1
773,554,4
774,554,1
775,555,25
776,555,1
777,555,11
778,556,1
779,557,25
780,557,1
781,558,1
782,559,4
783,559,15
784,559,3
785,559,1
786,560,15
787,560,1
788,561,4
789,561,1
790,562,80
791,562,25
792,562,1
793,563,80
794,563,1
795,564,15
796,565,1
797,570,25
798,570,15
799,570,1
800,571,1
801,572,80
802,573,3
803,575,25
804,575,15
805,575,1
806,576,3
807,576,1
808,577,15
809,577,1
810,578,25
811,578,3
812,578,1
813,579,15
814,579,1
815,580,3
816,580,1
817,582,1
818,583,4
819,583,25
820,583,3
821,583,1
822,583,11
823,584,80
824,584,15
825,584,1
826,585,3
827,585,1
828,586,15
829,586,3
830,586,1
831,586,11
832,587,1
833,588,15
834,589,80
835,589,25
836,589,3
837,590,4
838,590,36
839,590,1
840,590,9
841,591,25
842,591,1
843,592,3
844,596,1
845,597,15
846,598,4
847,598,15
848,598,3
849,598,1
850,599,25
851,599,15
852,599,1
853,600,36
854,600,1
855,600,12
856,601,25
857,601,15
858,601,1
859,601,11
860,602,3
861,603,80
862,603,15
863,603,1
864,604,3
865,604,1
866,605,4
867,605,3
868,605,1
869,606,15
870,606,12
871,607,15
872,608,80
873,608,3
874,608,1
875,609,25
876,609,1
877,610,80
878,610,3
879,610,1
880,612,4
881,612,1
882,612,11
883,613,15
884,613,1
885,613,12
886,614,3
887,615,15
888,615,1
889,616,3
890,617,15
891,617,1
892,617,12
893,618,4
894,618,25
895,618,1
896,618,11
897,619,80
898,619,3
899,619,1
900,620,1
901,620,11
902,621,80
903,621,1
904,622,15
905,623,28
906,623,0
907,623,25
908,623,15
909,623,24
910,623,26
911,623,1
912,623,11
913,624,15
914,624,3
915,624,1
916,624,12
917,625,0
918,625,23
919,625,1
920,626,25
921,626,3
922,626,1
923,627,15
924,627,1
925,628,3
926,629,1
927,630,15
928,630,1
929,631,25
930,631,3
931,631,1
932,632,80
933,632,15
934,632,1
935,633,80
936,633,1
937,634,80
938,634,1
939,635,25
940,635,11
941,636,3
942,637,1
943,637,12
944,637,11
945,647,3
946,653,15
947,653,1
948,654,1
949,655,4
950,655,15
951,655,1
952,656,1
953,656,12
954,657,3
955,657,12
956,659,3
957,659,1
958,660,4
959,660,36
960,660,1
961,660,9
962,661,15
963,661,1
964,662,1
965,665,1
966,666,1
967,667,80
968,667,4
969,668,4
970,668,15
971,668,1
972,669,15
973,675,1
974,676,3
975,676,1
976,676,11
977,677,4
978,677,15
979,677,1
980,678,4
981,678,15
982,678,1
983,679,15
984,680,80
985,680,15
986,680,1
987,681,25
988,681,15
989,681,1
990,681,11
991,682,80
992,682,3
993,682,1
994,683,80
995,683,15
996,683,3
997,683,1
998,684,4
999,684,1
1000,685,15
1001,685,3
1002,685,1
1003,685,11
1004,686,15
1005,686,65
1006,687,1
1007,688,1
1008,689,15
1009,690,3
1010,691,15
1011,691,3
1012,691,18
1013,692,1
1014,693,15
1015,693,1
1016,694,15
1017,694,1
1018,695,80
1019,695,15
1020,696,80
1021,696,15
1022,696,23
1023,696,3
1024,696,1
1025,697,3
1026,697,1
1027,698,25
1028,698,3
1029,698,1
1030,699,3
1031,699,1
1032,702,4
1033,702,15
1034,702,1
1035,703,15
1036,703,3
1037,703,1
1038,704,3
1039,705,28
1040,705,25
1041,705,1
1042,709,3
1043,712,15
1044,712,1
1045,713,15
1046,714,15
1047,714,3
1048,715,15
1049,715,1
1050,715,9
1051,715,11
1052,716,1
1053,717,3
1054,717,1
1055,718,4
1056,718,32
1057,719,1
1058,720,1
1059,720,11
1060,721,3
1061,722,3
1062,722,1
1063,723,80
1064,724,1
1065,726,1
1066,727,112
1067,727,15
1068,727,3
1069,727,11
