,time,event
272,292,24
273,292,12
274,296,36
275,296,55
276,297,82
277,297,12
278,298,25
279,299,2
280,300,15
281,300,24
282,300,1
283,303,0
284,303,3
285,308,82
286,308,3
287,309,39
288,309,12
289,309,9
290,311,26
291,311,18
292,311,9
293,312,12
294,312,72
295,313,29
296,313,15
297,313,12
298,314,24
299,314,1
300,315,15
301,316,3
302,317,36
303,318,1
304,319,15
305,320,2
306,322,9
307,323,36
308,327,82
309,327,24
310,329,15
311,329,9
312,331,25
313,332,3
314,334,3
315,335,2
316,335,1
317,336,24
318,336,1
319,338,82
320,340,61
321,342,36
322,342,1
323,343,0
324,345,61
325,345,24
326,348,70
327,348,12
328,349,2
329,351,43
330,351,18
331,352,15
332,353,12
333,354,15
334,354,12
335,355,36
336,355,24
337,355,3
338,356,58
339,356,1
340,357,82
341,358,0
342,358,36
343,358,1
344,362,15
345,362,23
346,363,36
347,363,2
348,363,18
349,366,24
350,366,9
351,367,15
352,368,18
353,368,1
354,369,112
355,369,82
356,370,2
357,371,46
358,371,15
359,372,25
360,375,12
361,378,3
362,378,1
363,379,20
364,379,1
365,384,12
366,387,24
367,387,1
368,388,82
369,388,1
370,390,61
371,391,2
372,391,1
373,392,15
374,392,9
375,395,4
376,395,21
377,397,15
378,397,1
379,398,15
380,400,82
381,400,1
382,401,3
383,403,4
384,403,0
385,403,15
386,403,35
387,404,35
388,406,15
389,406,1
390,407,25
391,407,1
392,408,43
393,408,15
394,408,9
395,409,9
396,410,15
397,410,9
398,411,3
399,412,15
400,412,101
401,414,4
402,415,4
403,415,43
404,415,24
405,415,1
406,416,1
407,417,24
408,417,9
409,418,28
410,418,0
411,418,39
412,418,9
413,419,82
414,419,2
415,419,23
416,419,1
417,420,15
418,422,15
419,422,11
420,423,1
421,423,11
422,424,24
423,424,1
424,424,12
425,424,11
426,425,11
427,426,1
428,427,36
429,427,24
430,429,82
431,430,24
432,430,3
433,430,11
434,432,2
435,433,46
436,435,11
437,437,7
438,437,12
439,438,15
440,439,24
441,439,1
442,439,11
443,440,46
444,440,58
445,440,101
446,441,23
447,441,24
448,442,1
449,443,1
450,444,15
451,445,15
452,445,11
453,446,25
454,446,2
455,447,46
456,447,11
457,448,82
458,448,15
459,448,1
460,449,15
461,449,1
462,449,11
463,450,4
464,450,11
465,451,36
466,451,24
467,451,1
468,451,11
469,452,1
470,453,11
471,454,1
472,455,1
473,456,3
474,457,20
475,459,3
476,459,12
477,460,82
478,460,11
479,461,57
480,464,4
481,465,25
482,466,12
483,472,25
484,473,15
485,474,1
486,475,1
487,476,2
488,477,23
489,477,24
490,477,1
491,478,11
492,479,82
493,481,0
494,481,15
495,481,1
496,483,23
497,483,24
498,483,35
499,486,2
500,486,1
501,487,3
502,487,114
503,488,23
504,488,24
505,488,1
506,488,9
507,489,15
508,489,18
509,490,82
510,490,15
511,492,1
512,493,15
513,494,36
514,495,2
515,496,15
516,499,25
517,499,1
518,500,1
519,501,36
520,501,11
521,505,4
522,509,82
523,509,23
524,509,1
525,510,28
526,510,57
527,510,9
528,511,2
529,512,15
530,514,1
531,515,15
532,516,5
533,516,25
534,516,15
535,517,15
536,519,15
537,519,3
538,519,1
539,520,11
540,521,82
541,522,3
542,523,1
543,524,0
544,525,2
545,525,1
546,526,11
547,527,1
548,527,12
549,529,1
550,530,1
551,532,2
552,532,3
553,534,4
554,534,29
555,534,58
556,535,21
557,535,36
558,535,11
559,536,36
560,536,24
561,536,1
562,538,24
563,538,9
564,539,15
565,540,82
566,541,1
567,543,4
568,545,2
569,547,4
570,547,3
571,547,1
572,547,11
573,549,36
574,550,1
575,551,82
576,551,1
577,552,12
578,553,15
579,554,0
580,554,18
581,555,2
582,555,1
583,555,11
584,555,101
585,558,23
586,558,24
587,558,1
588,559,50
589,560,15
590,561,0
591,562,58
592,563,35
593,563,1
594,564,1
595,565,15
596,566,1
597,566,19
598,567,2
599,567,1
600,568,15
601,568,11
602,569,3
603,570,43
604,570,82
605,571,20
606,572,12
607,573,0
608,573,25
609,573,3
610,574,12
611,582,82
612,584,15
613,584,3
614,584,12
615,585,0
616,585,1
617,585,9
618,586,3
619,587,2
620,588,34
621,590,5
622,591,25
623,591,12
624,592,12
625,592,10
626,597,36
627,598,15
628,598,24
629,598,39
630,598,1
631,599,78
632,599,1
633,600,33
634,600,72
635,601,82
636,601,2
637,602,46
638,603,0
639,604,33
640,606,72
641,608,34
642,608,55
643,608,35
644,609,15
645,610,1
646,611,11
647,612,15
648,612,1
649,613,5
650,613,82
651,613,3
652,613,1
653,613,10
654,615,58
655,617,1
656,622,2
657,622,1
658,622,11
659,623,15
660,624,15
661,626,25
662,627,33
663,627,62
664,629,55
665,630,36
666,630,1
667,632,82
668,633,15
669,635,1
670,635,9
671,636,15
672,636,24
673,637,0
674,637,2
675,638,1
676,638,12
677,639,3
678,639,12
679,639,101
680,640,15
681,640,1
682,643,82
683,645,0
684,645,36
685,645,15
686,645,39
687,645,1
688,646,15
689,646,1
690,649,15
691,650,15
692,650,55
693,650,24
694,650,8
695,650,11
696,651,36
697,653,1
698,654,15
699,654,58
700,657,2
701,658,130
702,662,82
703,666,1
704,667,1
705,667,9
706,669,1
707,669,11
708,670,21
709,670,15
710,671,1
711,672,46
712,672,1
713,673,46
714,673,82
715,674,36
716,674,25
717,675,36
718,675,1
719,676,3
720,676,101
721,678,42
722,678,15
723,678,58
724,679,0
725,684,1
726,684,72
727,685,46
728,686,34
729,686,72
730,687,101
731,688,9
732,690,1
733,691,15
734,691,18
735,692,46
736,692,82
737,693,2
738,694,36
739,694,15
740,694,24
741,696,24
742,698,11
743,699,29
744,700,46
745,701,1
746,702,3
747,703,82
748,703,1
749,706,15
750,706,1
751,707,25
752,707,15
753,707,39
754,708,9
755,709,15
756,713,29
757,713,15
758,713,58
759,713,1
760,714,15
761,715,0
762,715,24
763,716,23
764,716,1
765,717,4
766,717,23
767,717,24
768,718,4
769,720,46
770,720,15
771,720,2
772,721,1
773,722,82
774,723,36
775,723,39
776,723,16
777,723,52
778,724,39
779,725,11
780,726,15
781,727,1
782,728,3
783,729,1
