,time,event
432,412,1
433,412,11
434,413,1
435,415,18
436,415,11
437,416,52
438,416,11
439,417,1
440,419,1
441,420,1
442,420,9
443,420,11
444,421,3
445,421,1
446,423,15
447,425,28
448,425,1
449,426,1
450,427,3
451,427,1
452,429,1
453,430,39
454,431,18
455,431,1
456,432,1
457,433,1
458,433,11
459,434,1
460,437,40
461,437,11
462,438,1
463,439,1
464,441,11
465,444,3
466,444,1
467,444,11
468,445,1
469,447,1
470,448,1
471,448,11
472,455,1
473,457,1
474,458,3
475,458,1
476,459,15
477,460,4
478,463,3
479,465,11
480,466,1
481,466,11
482,469,18
483,469,1
484,471,18
485,471,1
486,472,1
487,473,1
488,473,11
489,474,15
490,474,1
491,476,36
492,476,32
493,476,1
494,476,72
495,476,11
496,477,1
497,477,40
498,479,15
499,479,1
500,481,1
501,481,11
502,482,1
503,487,15
504,488,3
505,488,1
506,488,11
507,489,18
508,489,1
509,490,11
510,491,15
511,491,1
512,492,31
513,493,1
514,494,1
515,494,11
516,495,15
517,495,1
518,495,105
519,497,1
520,497,8
521,499,1
522,500,15
523,500,1
524,501,36
525,501,1
526,501,8
527,502,35
528,502,1
529,502,11
530,504,1
531,504,11
532,506,15
533,507,3
534,507,18
535,507,1
536,508,46
537,508,1
538,508,11
539,509,3
540,509,1
541,509,11
542,510,1
543,511,1
544,512,1
545,513,4
546,513,39
547,513,11
548,514,1
549,514,11
550,516,1
551,516,40
552,516,9
553,516,11
554,518,1
555,518,11
556,519,1
557,520,15
558,520,3
559,521,15
560,521,1
561,522,1
562,524,2
563,524,24
564,524,11
565,525,20
566,527,15
567,527,1
568,527,11
569,528,1
570,529,15
571,529,1
572,532,1
573,533,1
574,534,1
575,535,15
576,536,15
577,537,15
578,538,1
579,538,11
580,539,18
581,539,1
582,540,18
583,540,1
584,540,11
585,541,1
586,541,11
587,542,1
588,543,1
589,545,11
590,546,18
591,546,1
592,546,11
593,547,1
594,548,11
595,549,1
596,550,95
597,550,3
598,550,40
599,550,11
600,551,1
601,553,3
602,553,18
603,553,1
604,554,1
605,554,11
606,555,35
607,555,1
608,557,11
609,558,3
610,558,1
611,559,1
612,559,11
613,560,1
614,560,11
615,561,1
616,563,3
617,563,18
618,563,1
619,565,46
620,565,1
621,567,1
622,568,1
623,571,1
624,571,11
625,573,18
626,573,1
627,573,11
628,574,1
629,575,1
630,576,1
631,577,1
632,579,11
633,580,25
634,580,3
635,580,1
636,581,25
637,581,1
638,582,1
639,582,40
640,582,11
641,583,35
642,583,11
643,584,1
644,587,15
645,587,1
646,587,11
647,588,1
648,590,1
649,590,11
650,592,1
651,593,1
652,594,24
653,594,39
654,594,1
655,595,9
656,596,18
657,596,8
658,597,4
659,597,2
660,597,65
661,597,18
662,598,2
663,602,3
664,603,15
665,603,11
666,604,18
667,605,18
668,606,15
669,606,2
670,607,2
671,608,2
672,608,1
673,609,1
674,610,3
675,610,1
676,610,11
677,611,1
678,613,1
679,621,15
680,621,1
681,622,11
682,623,1
683,624,1
684,624,11
685,626,1
686,626,11
687,627,1
688,629,1
689,630,1
690,631,18
691,632,1
692,633,1
693,633,72
694,633,11
695,634,4
696,634,3
697,637,18
698,637,1
699,637,11
700,640,1
701,640,11
702,642,36
703,642,46
704,642,24
705,642,10
706,643,1
707,644,1
708,645,11
709,646,1
710,647,11
711,648,1
712,650,21
713,650,1
714,650,11
715,651,1
716,651,11
717,654,1
718,654,11
719,655,4
720,655,1
721,657,1
722,658,18
723,658,1
724,661,1
725,663,95
726,663,1
727,663,40
728,664,3
729,665,1
730,671,1
731,671,11
732,672,3
733,672,1
734,673,11
735,675,1
736,676,11
737,677,1
738,678,44
739,678,11
740,679,1
741,679,11
742,682,32
743,683,1
744,683,11
745,685,1
746,686,1
747,687,46
748,687,1
749,687,12
750,687,11
751,689,23
752,689,1
753,689,11
754,690,1
755,691,80
756,692,1
757,692,12
758,693,1
759,694,18
760,694,1
761,695,1
762,696,1
763,698,36
764,698,1
765,698,11
766,699,1
767,700,4
768,700,1
769,700,11
770,702,3
771,703,1
772,703,11
773,704,1
774,706,3
775,706,1
776,707,24
777,707,1
778,707,11
779,708,11
780,709,18
781,710,1
782,710,12
783,711,24
784,711,1
785,713,1
786,714,57
787,714,11
788,716,1
789,717,18
790,717,11
791,719,3
792,719,1
793,720,19
794,720,11
795,721,1
796,721,8
797,721,11
798,724,1
799,725,3
800,726,11
801,728,22
802,728,35
803,728,1
804,728,12
805,729,35
806,729,1
807,729,11
