,time,event
268,258,18
269,258,1
270,259,3
271,260,3
272,260,1
273,260,11
274,261,3
275,261,1
276,264,3
277,266,3
278,268,3
279,269,36
280,269,24
281,269,3
282,269,1
283,270,3
284,270,1
285,272,1
286,274,3
287,274,1
288,276,3
289,282,3
290,284,80
291,284,36
292,284,57
293,284,82
294,284,2
295,284,23
296,284,3
297,285,15
298,285,23
299,285,11
300,286,11
301,287,4
302,287,1
303,288,1
304,289,3
305,291,3
306,292,3
307,296,3
308,298,16
309,298,3
310,299,16
311,300,3
312,302,16
313,302,3
314,303,16
315,303,9
316,304,3
317,304,1
318,305,3
319,305,1
320,305,9
321,306,1
322,306,11
323,307,24
324,307,1
325,307,11
326,308,11
327,310,36
328,310,23
329,310,1
330,311,3
331,312,82
332,313,2
333,313,3
334,315,16
335,315,3
336,315,19
337,315,10
338,316,23
339,316,16
340,316,3
341,317,16
342,318,29
343,319,16
344,319,3
345,320,1
346,321,55
347,321,24
348,321,3
349,321,18
350,322,2
351,323,3
352,324,16
353,324,3
354,325,16
355,325,9
356,326,1
357,327,0
358,327,2
359,327,3
360,327,1
361,328,1
362,328,11
363,329,57
364,329,24
365,329,3
366,329,1
367,330,4
368,331,4
369,331,3
370,332,3
371,333,3
372,333,1
373,334,4
374,334,3
375,335,4
376,336,28
377,336,16
378,336,1
379,336,11
380,337,4
381,337,3
382,339,3
383,339,1
384,340,36
385,340,3
386,342,82
387,344,16
388,344,3
389,345,24
390,345,3
391,345,1
392,346,1
393,347,11
394,348,36
395,348,3
396,348,1
397,349,36
398,350,31
399,350,39
400,350,18
401,350,1
402,351,3
403,351,1
404,353,21
405,353,2
406,353,3
407,353,1
408,355,3
409,356,3
410,358,3
411,359,34
412,359,1
413,360,33
414,361,3
415,363,3
416,367,36
417,367,3
418,367,1
419,370,3
420,371,3
421,373,3
422,373,1
423,377,3
424,378,82
425,379,24
426,379,3
427,379,7
428,379,11
429,380,23
430,380,24
431,381,15
432,381,3
433,382,3
434,382,1
435,383,2
436,385,1
437,386,36
438,386,3
439,386,1
440,387,55
441,387,1
442,388,5
443,388,20
444,388,25
445,388,1
446,389,1
447,390,2
448,391,3
449,391,18
450,393,55
451,394,3
452,397,4
453,397,24
454,397,11
455,398,3
456,398,1
457,399,36
458,399,3
459,399,1
460,399,11
461,400,4
462,400,21
463,401,33
464,401,1
465,402,3
466,404,82
467,405,3
468,407,23
469,407,3
470,408,4
471,408,11
472,409,3
473,409,1
474,410,28
475,410,1
476,410,11
477,411,2
478,411,1
479,412,22
480,412,1
481,413,4
482,413,36
483,413,3
484,413,1
485,414,21
486,414,3
487,414,1
488,415,3
489,418,11
490,421,35
491,422,28
492,422,1
493,422,11
494,423,36
495,423,1
496,423,11
497,424,24
498,424,3
499,424,1
500,425,1
501,426,4
502,426,1
503,428,4
504,429,29
505,429,43
506,430,3
507,431,106
508,432,82
509,433,4
510,433,1
511,437,1
512,438,29
513,438,102
514,438,1
515,438,11
516,439,36
517,439,1
518,440,2
519,441,4
520,442,1
521,445,80
522,445,3
523,445,1
524,446,44
525,449,1
526,451,4
527,451,106
528,453,29
529,453,1
530,455,3
531,455,11
532,456,36
533,457,24
534,457,11
535,458,4
536,458,15
537,458,1
538,458,11
539,462,36
540,463,36
541,463,46
542,463,2
543,463,24
544,463,3
545,463,1
546,463,11
547,464,82
548,464,24
549,465,23
550,465,1
551,466,36
552,466,1
553,467,36
554,468,15
555,468,1
556,468,30
557,469,36
558,470,21
559,470,24
560,470,1
561,470,11
562,471,3
563,471,11
564,472,4
565,472,24
566,472,1
567,472,11
568,473,2
569,475,11
570,476,1
571,477,29
572,477,18
573,480,36
574,480,9
575,480,11
576,481,0
577,481,36
578,481,24
579,481,11
580,483,0
581,483,36
582,483,1
583,484,1
584,485,3
585,487,4
586,487,3
587,487,1
588,488,2
589,488,1
590,494,82
591,497,36
592,498,4
593,499,11
594,500,24
595,500,1
596,500,11
597,501,21
598,501,36
599,501,2
600,501,3
601,502,161
602,502,1
603,503,1
604,504,1
605,505,1
606,506,1
607,507,36
608,507,2
609,508,4
610,508,36
611,508,24
612,509,46
613,509,24
614,509,11
615,511,4
616,516,3
617,516,72
618,518,1
619,519,58
620,520,21
621,520,36
622,520,24
623,520,3
624,521,36
625,521,23
626,521,1
627,521,11
628,522,36
629,523,1
630,524,36
631,524,24
632,524,1
633,524,75
634,524,11
635,525,4
636,525,82
637,527,34
638,527,39
639,527,1
640,528,15
641,528,2
642,530,68
643,530,1
644,533,36
645,533,11
646,534,24
647,535,4
648,535,2
649,535,24
650,535,1
651,536,1
652,536,11
653,537,21
654,537,24
655,538,24
656,539,1
657,540,24
658,540,1
659,542,1
660,543,2
661,543,58
662,543,1
663,545,1
664,546,24
665,546,3
666,547,1
667,548,3
668,549,46
669,549,24
670,551,2
671,551,11
672,552,1
673,555,36
674,555,82
675,555,23
676,555,1
677,556,24
678,556,3
679,556,1
680,557,1
681,565,2
682,565,1
683,567,1
684,568,1
685,569,1
686,570,24
687,572,24
688,576,15
689,576,1
690,577,57
691,577,3
692,578,4
693,578,2
694,578,23
695,579,3
696,580,47
697,580,9
698,581,1
699,581,11
700,582,15
701,583,24
702,584,3
703,584,1
704,585,68
705,585,2
706,585,24
707,585,1
708,585,11
709,586,82
710,586,1
711,586,11
712,587,15
713,587,1
714,587,12
715,587,10
716,588,1
717,589,58
718,589,24
719,589,11
720,590,1
721,590,12
722,592,11
723,593,23
724,593,3
725,594,12
726,595,1
727,596,3
728,601,1
729,602,1
730,603,9
731,604,43
732,604,36
733,604,24
734,604,1
735,606,2
736,606,24
737,606,1
738,607,4
739,607,1
740,608,15
741,608,24
742,608,3
743,608,8
744,608,10
745,609,10
746,610,14
747,610,1
748,610,11
749,611,36
750,611,1
751,613,24
752,613,1
753,614,3
754,615,15
755,615,3
756,615,1
757,617,1
758,618,82
759,619,4
760,619,21
761,619,1
762,621,39
763,621,1
764,622,34
765,622,12
766,623,1
767,624,2
768,624,24
769,626,4
770,626,21
771,626,11
772,627,24
773,628,29
774,629,36
775,630,1
776,631,2
777,632,4
778,632,36
779,632,24
780,632,1
781,632,12
782,633,21
783,633,24
784,633,12
785,633,9
786,636,15
787,636,24
788,637,24
789,638,3
790,639,28
791,639,1
792,640,4
793,640,15
794,640,2
795,640,24
796,640,16
797,641,36
798,641,1
799,643,11
800,645,2
801,645,1
802,647,21
803,647,82
804,647,24
805,647,1
806,648,4
807,648,36
808,649,4
809,649,24
810,651,36
811,651,24
812,651,1
813,652,36
814,652,2
815,653,24
816,653,1
817,657,1
818,658,33
819,659,24
820,660,1
821,661,24
822,661,32
823,661,1
824,663,36
825,663,24
826,664,1
827,665,1
828,666,11
829,667,1
830,668,36
831,668,24
832,668,1
833,669,3
834,670,36
835,670,58
836,670,1
837,671,3
838,671,1
839,671,12
840,672,24
841,673,2
842,673,1
843,673,11
844,677,46
845,678,82
846,678,9
847,680,3
848,681,24
849,681,3
850,682,16
851,682,32
852,682,1
853,684,34
854,684,4
855,684,16
856,684,3
857,684,1
858,685,1
859,686,24
860,686,11
861,687,16
862,688,34
863,688,15
864,688,1
865,689,24
866,689,16
867,689,1
868,690,36
869,690,1
870,692,34
871,692,1
872,694,2
873,694,23
874,694,24
875,694,16
876,694,1
877,695,12
878,696,16
879,696,1
880,697,24
881,698,16
882,698,1
883,699,24
884,699,3
885,699,1
886,700,2
887,700,1
888,701,53
889,701,1
890,702,2
891,702,24
892,702,1
893,703,36
894,703,24
895,705,24
896,705,98
897,705,1
898,706,1
899,707,82
900,708,14
901,709,20
902,709,32
903,710,2
904,710,24
905,710,1
906,711,20
907,712,24
908,713,43
909,713,36
910,713,23
911,713,24
912,713,9
913,714,58
914,715,24
915,715,1
916,716,15
917,716,2
918,716,3
919,716,1
920,717,36
921,718,1
922,719,1
923,720,1
924,720,11
925,721,4
926,721,11
927,723,24
928,723,1
929,723,11
930,724,26
931,724,1
932,725,21
933,725,12
934,726,24
935,726,1
936,728,4
937,728,26
938,728,1
939,729,24
940,729,1
