,time,event
271,331,3
272,331,18
273,331,1
274,332,18
275,332,1
276,333,34
277,333,18
278,333,1
279,334,1
280,337,3
281,338,34
282,338,18
283,339,1
284,340,34
285,340,3
286,340,1
287,340,11
288,341,34
289,341,18
290,341,1
291,341,11
292,342,34
293,342,18
294,342,1
295,344,3
296,346,18
297,346,1
298,347,1
299,348,34
300,348,1
301,349,15
302,349,1
303,349,9
304,350,1
305,351,1
306,352,1
307,353,1
308,353,11
309,354,3
310,354,11
311,355,1
312,363,34
313,363,28
314,363,24
315,363,1
316,369,34
317,369,18
318,370,0
319,370,15
320,370,1
321,370,11
322,371,34
323,371,15
324,371,1
325,372,34
326,372,15
327,372,1
328,373,18
329,373,1
330,375,4
331,375,0
332,375,2
333,375,1
334,375,11
335,376,34
336,377,14
337,378,1
338,379,34
339,379,2
340,379,18
341,380,34
342,380,18
343,380,1
344,381,3
345,383,1
346,385,2
347,385,1
348,385,11
349,386,1
350,386,11
351,387,18
352,394,15
353,394,1
354,395,4
355,395,1
356,398,1
357,398,11
358,399,2
359,399,1
360,400,15
361,400,1
362,400,11
363,401,34
364,401,4
365,401,15
366,401,1
367,402,2
368,402,1
369,403,2
370,403,1
371,403,11
372,404,1
373,405,0
374,405,11
375,406,1
376,406,11
377,407,34
378,407,3
379,407,1
380,408,0
381,408,1
382,409,83
383,409,1
384,409,11
385,410,34
386,410,1
387,411,1
388,415,1
389,416,15
390,416,2
391,416,1
392,422,1
393,425,1
394,428,1
395,429,1
396,430,11
397,431,34
398,431,36
399,431,18
400,431,1
401,431,9
402,431,11
403,435,18
404,438,18
405,438,11
406,439,18
407,439,1
408,440,1
409,440,9
410,441,34
411,441,1
412,442,1
413,445,4
414,445,1
415,445,11
416,446,18
417,446,11
418,448,46
419,448,76
420,448,24
421,448,18
422,448,1
423,448,11
424,449,1
425,450,34
426,450,4
427,452,3
428,452,11
429,457,1
430,457,10
431,458,3
432,459,18
433,460,18
434,461,1
435,463,1
436,465,18
437,465,1
438,466,2
439,468,1
440,469,57
441,469,15
442,469,1
443,469,9
444,473,1
445,474,2
446,474,1
447,474,11
448,479,1
449,480,11
450,481,21
451,481,1
452,482,2
453,482,1
454,483,4
455,483,1
456,484,1
457,485,1
458,487,1
459,489,4
460,489,2
461,489,1
462,490,1
463,491,10
464,492,4
465,493,3
466,493,1
467,494,15
468,494,1
469,496,15
470,496,2
471,496,1
472,496,11
473,497,18
474,497,1
475,498,4
476,498,2
477,498,1
478,499,2
479,499,1
480,500,4
481,500,1
482,501,4
483,501,1
484,502,4
485,502,15
486,502,2
487,502,1
488,502,11
489,503,18
490,503,1
491,504,1
492,508,4
493,508,36
494,508,1
495,508,11
496,509,43
497,509,123
498,509,1
499,510,9
500,512,4
501,512,1
502,513,2
503,513,18
504,513,1
505,514,4
506,514,3
507,514,1
508,515,4
509,515,2
510,515,1
511,517,1
512,518,4
513,519,4
514,521,1
515,522,2
516,523,1
517,524,1
518,525,1
519,526,1
520,528,1
521,528,9
522,529,1
523,533,1
524,536,1
525,543,1
526,544,1
527,545,1
528,549,1
529,550,4
530,551,1
531,552,1
532,553,1
533,555,34
534,555,1
535,556,34
536,557,34
537,557,1
538,563,34
539,564,34
540,565,34
541,565,1
542,566,18
543,566,1
544,566,11
545,567,34
546,567,2
547,567,1
548,570,34
549,570,2
550,571,34
551,571,1
552,572,34
553,572,36
554,572,1
555,573,1
556,574,34
557,574,2
558,574,1
559,576,4
560,576,1
561,577,34
562,577,4
563,577,1
564,579,34
565,580,1
566,581,1
567,582,34
568,582,1
569,583,34
570,584,34
571,584,1
572,585,34
573,585,3
574,586,1
575,587,2
576,587,1
577,588,1
578,589,4
579,589,1
580,590,34
581,590,1
582,592,15
583,593,1
584,594,34
585,594,1
586,597,34
587,598,11
588,599,34
589,599,1
590,600,34
591,600,1
592,601,34
593,601,1
594,601,9
595,604,34
596,604,1
597,604,11
598,605,34
599,605,1
600,606,1
601,607,34
602,607,23
603,607,1
604,607,11
605,608,34
606,608,15
607,608,1
608,609,34
609,609,18
610,609,1
611,610,34
612,610,11
613,611,14
614,611,34
615,611,1
616,612,34
617,612,1
618,613,18
619,613,1
620,613,11
621,614,34
622,614,4
623,614,18
624,614,1
625,614,11
626,615,2
627,615,23
628,615,1
629,618,34
630,618,18
631,619,34
632,619,4
633,619,18
634,619,1
635,620,1
636,624,3
637,625,34
638,626,34
639,626,4
640,626,1
641,628,34
642,628,25
643,628,1
644,630,34
645,630,2
646,630,1
647,631,34
648,631,18
649,632,11
650,633,3
651,633,1
652,634,34
653,635,34
654,635,1
655,636,34
656,636,2
657,636,1
658,637,1
659,638,34
660,638,1
661,639,34
662,640,34
663,641,34
664,642,34
665,642,11
666,643,34
667,643,1
668,644,34
669,644,1
670,645,34
671,645,2
672,645,18
673,645,1
674,646,34
675,646,11
676,648,3
677,650,3
678,650,1
679,651,1
680,652,3
681,652,1
682,655,34
683,655,15
684,656,34
685,657,34
686,657,2
687,658,1
688,659,34
689,659,1
690,660,34
691,660,15
692,661,34
693,661,18
694,662,34
695,662,3
696,662,1
697,663,34
698,664,1
699,665,36
700,665,2
701,665,1
702,666,34
703,666,1
704,667,34
705,667,18
706,668,34
707,668,18
708,668,1
709,669,34
710,669,4
711,669,18
712,669,1
713,670,11
714,672,1
715,676,34
716,676,3
717,676,1
718,677,34
719,677,18
720,678,36
721,679,34
722,679,36
723,680,1
724,680,11
725,687,1
726,688,22
727,688,18
728,688,1
729,689,34
730,689,3
731,689,11
732,690,34
733,690,11
734,691,3
735,691,1
736,694,1
737,695,34
738,696,34
739,697,34
740,698,3
741,705,1
742,706,3
743,707,1
744,709,34
745,710,34
746,710,1
747,711,34
748,711,1
749,726,3
750,729,1
