,time,event
607,499,1
608,500,1
609,500,11
610,501,1
611,502,1
612,503,1
613,504,1
614,505,1
615,506,1
616,507,1
617,508,1
618,509,1
619,510,1
620,511,3
621,511,1
622,512,25
623,512,22
624,512,15
625,512,1
626,513,1
627,514,1
628,515,1
629,516,1
630,517,18
631,517,1
632,518,3
633,518,1
634,519,1
635,521,1
636,522,1
637,523,1
638,525,1
639,526,1
640,527,25
641,527,15
642,527,3
643,527,1
644,528,1
645,529,1
646,530,1
647,531,3
648,531,1
649,532,1
650,532,11
651,533,1
652,534,3
653,535,18
654,535,1
655,536,1
656,536,11
657,537,1
658,538,1
659,539,1
660,540,1
661,541,25
662,541,1
663,542,1
664,543,1
665,545,3
666,545,1
667,547,1
668,548,24
669,548,11
670,549,1
671,550,1
672,551,1
673,552,1
674,553,1
675,554,1
676,555,25
677,555,11
678,556,1
679,557,1
680,558,3
681,558,1
682,559,1
683,560,15
684,560,24
685,560,1
686,560,11
687,561,1
688,562,1
689,563,1
690,564,3
691,564,1
692,565,3
693,565,1
694,566,1
695,567,3
696,567,1
697,568,1
698,569,1
699,570,1
700,571,1
701,572,3
702,573,1
703,575,1
704,576,1
705,577,25
706,577,1
707,578,1
708,579,1
709,580,1
710,581,1
711,582,1
712,583,15
713,583,1
714,584,1
715,585,1
716,587,3
717,587,1
718,588,1
719,589,3
720,589,1
721,592,1
722,597,1
723,598,1
724,600,1
725,601,1
726,602,1
727,604,15
728,604,1
729,605,34
730,605,25
731,605,15
732,605,3
733,605,1
734,606,1
735,607,1
736,608,1
737,609,1
738,610,1
739,611,1
740,613,1
741,614,1
742,615,3
743,617,1
744,618,1
745,619,1
746,620,3
747,620,1
748,621,3
749,621,1
750,622,1
751,623,1
752,624,1
753,625,1
754,626,1
755,627,1
756,628,1
757,629,1
758,629,30
759,631,1
760,632,1
761,633,1
762,634,1
763,635,1
764,636,1
765,637,1
766,638,1
767,639,22
768,639,52
769,639,11
770,640,1
771,641,25
772,641,18
773,641,1
774,642,1
775,643,1
776,645,1
777,646,1
778,647,1
779,648,1
780,649,22
781,649,1
782,650,1
783,651,1
784,652,1
785,653,1
786,654,1
787,655,1
788,656,1
789,657,1
790,658,1
791,659,1
792,662,1
793,663,3
794,663,1
795,664,1
796,665,1
797,666,1
798,667,25
799,667,11
800,668,1
801,669,1
802,670,1
803,671,1
804,672,1
805,673,1
806,674,3
807,674,1
808,676,1
809,677,1
810,678,1
811,679,1
812,680,1
813,681,3
814,681,1
815,682,1
816,682,8
817,683,1
818,684,1
819,685,1
820,686,1
821,687,1
822,688,25
823,688,2
824,688,1
825,689,1
826,690,1
827,691,1
828,692,1
829,693,4
830,693,1
831,694,1
832,695,1
833,696,4
834,696,25
835,696,23
836,696,1
837,696,8
838,697,1
839,698,1
840,698,11
841,699,1
842,700,1
843,701,1
844,702,4
845,702,1
846,703,1
847,705,1
848,706,1
849,707,1
850,708,1
851,709,1
852,711,1
853,712,25
854,712,1
855,712,30
856,712,11
857,713,1
858,714,1
859,715,1
860,717,3
861,717,1
862,718,1
863,719,1
864,721,1
865,722,1
866,723,1
867,724,1
868,725,1
869,726,1
870,727,1
871,728,18
872,728,1
873,729,1
