,time,event
778,693,4
779,693,61
780,693,57
781,693,1
782,693,11
783,694,34
784,696,36
785,696,1
786,698,46
787,699,3
788,700,2
789,700,13
790,700,11
791,701,1
792,702,18
793,702,1
794,705,57
795,705,18
796,706,11
797,707,1
798,707,11
799,713,34
800,713,35
801,713,1
802,714,26
803,715,11
804,716,1
805,719,18
806,721,3
807,721,11
808,723,1
809,723,11
810,725,18
811,725,11
812,726,3
813,727,18
