,time,event
190,160,24
191,160,3
192,160,1
193,161,28
194,161,55
195,161,9
196,162,20
197,162,1
198,163,12
199,164,1
200,165,89
201,165,12
202,166,112
203,166,43
204,166,39
205,166,11
206,167,24
207,167,3
208,167,1
209,168,18
210,169,3
211,170,36
212,170,1
213,171,43
214,171,19
215,171,11
216,172,36
217,173,15
218,173,78
219,173,3
220,174,2
221,174,1
222,175,2
223,177,1
224,184,13
225,186,9
226,186,11
227,187,2
228,191,36
229,191,3
230,191,18
231,192,4
232,192,18
233,193,32
234,193,18
235,193,1
236,193,9
237,194,36
238,194,39
239,194,9
240,195,24
241,195,1
242,196,2
243,197,15
244,197,1
245,198,1
246,199,1
247,200,15
248,203,20
249,203,1
250,203,11
251,204,89
252,204,11
253,206,11
254,207,24
255,207,1
256,207,12
257,207,11
258,208,11
259,209,4
260,209,15
261,209,11
262,210,18
263,210,1
264,210,12
265,211,1
266,212,12
267,213,12
268,214,12
269,215,1
270,220,1
271,222,78
272,222,11
273,223,2
274,223,1
275,223,12
276,224,26
277,224,1
278,226,3
279,226,1
280,227,3
281,227,1
282,228,3
283,229,25
284,229,26
285,229,8
286,229,54
287,232,24
288,234,12
289,235,29
290,235,11
291,236,24
292,236,11
293,237,57
294,238,15
295,238,1
296,239,36
297,239,11
298,240,12
299,240,11
300,241,11
301,242,48
302,243,18
303,244,43
304,244,15
305,245,20
306,245,48
307,246,12
308,246,11
309,247,12
310,248,12
311,250,1
312,250,9
313,250,11
314,251,3
315,252,23
316,252,12
317,253,1
318,253,9
319,254,3
320,254,1
321,255,1
322,256,1
323,257,21
324,257,12
325,258,48
326,258,18
327,258,1
328,259,48
329,259,3
330,259,101
331,260,21
332,260,9
333,261,12
334,262,16
335,262,12
336,262,11
337,264,18
338,264,11
339,265,48
340,265,1
341,266,15
342,266,18
343,266,1
344,267,24
345,267,1
346,267,9
347,268,48
348,268,1
349,269,4
350,269,1
351,271,16
352,271,1
353,272,18
354,272,1
355,275,1
356,276,4
357,276,1
358,276,12
359,277,12
360,280,4
361,280,15
362,281,16
363,281,11
364,283,29
365,284,12
366,285,1
367,286,61
368,287,24
369,287,32
370,287,8
371,287,12
372,289,4
373,289,29
374,289,3
375,290,4
376,290,24
377,290,12
378,291,12
379,292,36
380,292,1
381,293,20
382,294,57
383,294,24
384,294,16
385,294,12
386,296,28
387,297,22
388,297,1
389,298,18
390,298,1
391,298,12
392,300,18
393,300,12
394,301,80
395,301,9
396,303,36
397,303,1
398,303,8
399,305,16
400,306,18
401,309,31
402,309,36
403,309,23
404,309,24
405,309,18
406,311,4
407,311,61
408,311,20
409,311,1
410,313,112
411,313,4
412,313,61
413,313,23
414,314,29
415,314,1
416,314,11
417,315,48
418,316,20
419,317,29
420,318,20
421,318,1
422,319,1
423,320,57
424,321,4
425,321,22
426,321,15
427,321,1
428,321,9
429,321,11
430,323,20
431,326,16
432,326,12
433,327,12
434,328,4
435,328,61
436,328,8
437,330,20
438,331,20
439,333,36
440,333,1
441,335,3
442,336,48
443,336,1
444,337,3
445,338,1
446,341,1
447,342,61
448,342,48
449,342,11
450,343,1
451,344,29
452,344,20
453,344,36
454,344,32
455,344,11
456,345,12
457,346,3
458,347,3
459,348,4
460,348,11
461,349,1
462,350,137
463,350,18
464,350,1
465,350,12
466,351,1
467,355,1
468,355,12
469,358,12
470,359,4
471,359,36
472,359,1
473,359,11
474,360,36
475,362,1
476,363,32
477,363,12
478,363,11
479,364,61
480,365,8
481,367,20
482,367,2
483,368,24
484,368,18
485,368,8
486,369,4
487,369,3
488,369,1
489,370,23
490,370,24
491,371,20
492,371,12
493,372,4
494,372,61
495,372,1
496,372,12
497,374,12
498,375,1
499,376,91
500,376,12
501,377,3
502,377,1
503,377,11
504,378,96
505,378,16
506,379,16
507,380,12
508,381,3
509,381,12
510,382,1
511,383,12
512,384,11
513,387,12
514,388,12
515,389,12
516,394,1
517,396,12
518,396,11
519,397,12
520,398,96
521,398,15
522,398,1
523,398,12
524,398,11
525,399,15
526,399,1
527,400,4
528,401,12
529,402,12
530,407,91
531,408,3
532,409,137
533,409,12
534,410,89
535,410,1
536,410,9
537,411,41
538,412,43
539,412,18
540,412,12
541,413,18
542,413,12
543,414,3
544,415,12
545,416,36
546,416,12
547,417,12
548,417,11
549,419,12
550,420,61
551,420,16
552,420,1
553,420,12
554,421,12
555,422,12
556,423,22
557,423,16
558,423,11
559,424,80
560,424,12
561,425,1
562,425,12
563,426,96
564,426,1
565,427,4
566,427,1
567,428,4
568,428,1
569,428,12
570,429,36
571,429,24
572,429,12
573,430,24
574,430,12
575,431,12
576,432,15
577,432,16
578,432,1
579,434,20
580,434,16
581,435,33
582,435,3
583,436,1
584,437,12
585,438,1
586,438,12
587,439,1
588,440,3
589,440,1
590,441,61
591,441,39
592,441,1
593,441,11
594,442,16
595,443,9
596,444,12
597,445,1
598,445,9
599,446,11
600,447,57
601,447,12
602,448,25
603,448,16
604,450,36
605,450,12
606,450,9
607,450,11
608,451,12
609,451,11
610,452,1
611,453,68
612,453,1
613,453,12
614,454,1
615,454,12
616,456,4
617,456,12
618,457,4
619,457,12
620,459,4
621,459,1
622,464,12
623,466,33
624,466,1
625,467,39
626,467,3
627,467,69
628,467,12
629,467,11
630,468,3
631,468,1
632,468,12
633,469,12
634,470,96
635,470,1
636,472,12
637,473,1
638,474,1
639,474,9
640,475,11
641,476,20
642,476,36
643,477,9
644,479,3
645,479,12
646,480,12
647,481,4
648,481,1
649,482,25
650,482,12
651,484,4
652,484,3
653,484,12
654,484,11
655,487,11
656,488,24
657,489,61
658,489,23
659,492,1
660,493,23
661,493,12
662,494,96
663,496,33
664,499,11
665,501,4
666,502,11
667,504,96
668,504,12
669,505,21
670,506,11
671,509,3
672,509,11
673,511,20
674,514,11
675,515,68
676,516,11
677,517,0
678,518,4
679,518,36
680,518,1
681,518,11
682,519,11
683,521,23
684,521,11
685,523,11
686,525,61
687,526,15
688,526,32
689,527,15
690,527,33
691,527,18
692,527,11
693,528,36
694,528,18
695,529,1
696,529,9
697,530,11
698,532,36
699,532,32
700,532,1
701,534,1
702,536,36
703,536,24
704,537,11
705,540,4
706,540,1
707,541,24
708,541,11
709,542,36
710,542,24
711,542,11
712,544,1
713,544,9
714,545,0
715,545,16
716,545,1
717,546,20
718,546,16
719,547,11
720,548,11
721,549,1
722,550,11
723,551,12
724,552,1
725,553,4
726,553,1
727,555,36
728,555,1
729,555,12
730,556,0
731,556,36
732,556,23
733,556,11
734,557,36
735,557,15
736,557,33
737,557,1
738,558,12
739,561,4
740,561,15
741,561,3
742,562,1
743,562,12
744,563,24
745,564,36
746,567,20
747,568,1
748,575,15
749,576,11
750,578,11
751,579,15
752,579,1
753,580,36
754,580,24
755,580,1
756,580,11
757,581,11
758,582,20
759,584,0
760,584,1
761,584,11
762,585,0
763,585,1
764,586,11
765,587,16
766,587,18
767,587,11
768,588,102
769,588,16
770,588,33
771,589,16
772,590,25
773,590,1
774,592,102
775,592,11
776,593,36
777,593,3
778,593,11
779,595,16
780,595,3
781,596,36
782,596,26
783,596,11
784,597,57
785,597,46
786,597,9
787,603,1
788,605,4
789,605,1
790,606,16
791,607,61
792,607,23
793,607,39
794,607,8
795,608,1
796,608,11
797,611,1
798,612,36
799,612,1
800,613,11
801,615,24
802,619,25
803,619,33
804,619,11
805,620,11
806,621,11
807,622,24
808,623,64
809,623,91
810,626,4
811,628,1
812,631,1
813,631,11
814,632,89
815,632,1
816,632,11
817,635,61
818,635,15
819,635,1
820,639,1
821,640,68
822,640,3
823,640,89
824,641,1
825,641,11
826,642,1
827,642,11
828,643,36
829,644,0
830,644,15
831,644,23
832,645,1
833,647,11
834,648,36
835,649,33
836,649,11
837,651,29
838,651,16
839,652,25
840,652,11
841,653,64
842,653,91
843,653,1
844,654,3
845,654,1
846,655,89
847,656,1
848,658,29
849,658,20
850,660,61
851,662,1
852,663,29
853,663,32
854,665,11
855,668,12
856,668,11
857,669,4
858,671,112
859,671,0
860,671,36
861,671,24
862,671,3
863,671,8
864,671,11
865,672,57
866,672,23
867,674,1
868,675,12
869,675,11
870,676,11
871,677,16
872,677,1
873,677,11
874,678,48
875,678,32
876,678,1
877,678,11
878,679,29
879,680,61
880,680,33
881,686,64
882,686,91
883,686,3
884,688,9
885,692,57
886,692,24
887,692,11
888,695,1
889,698,24
890,698,11
891,703,36
892,704,1
893,705,9
894,705,11
895,707,29
896,707,36
897,709,20
898,710,33
899,711,25
900,712,4
901,712,11
902,713,1
903,714,32
904,714,69
905,715,64
906,715,91
907,716,11
908,717,36
909,717,11
910,718,11
911,719,11
912,720,61
913,721,1
914,722,69
915,722,11
916,723,1
917,725,36
918,725,11
919,726,1
920,726,11
921,728,36
922,729,20
