,time,event
307,262,1
308,264,1
309,264,12
310,274,24
311,274,1
312,274,11
313,275,24
314,275,3
315,275,1
316,276,15
317,276,24
318,276,11
319,278,1
320,279,25
321,279,11
322,280,3
323,281,1
324,283,1
325,283,11
326,284,6
327,285,47
328,286,25
329,286,15
330,286,18
331,286,12
332,287,1
333,288,1
334,289,25
335,289,1
336,291,1
337,291,19
338,292,18
339,292,11
340,293,24
341,293,3
342,293,1
343,293,12
344,293,11
345,294,12
346,295,1
347,296,4
348,296,3
349,296,11
350,297,59
351,298,4
352,298,1
353,298,12
354,299,11
355,300,18
356,300,12
357,301,26
358,301,18
359,301,12
360,302,1
361,302,12
362,303,12
363,303,11
364,304,4
365,304,25
366,305,4
367,305,11
368,306,1
369,306,12
370,306,11
371,309,1
372,309,11
373,310,3
374,310,1
375,311,18
376,311,1
377,312,11
378,313,25
379,313,12
380,313,11
381,314,18
382,314,1
383,314,12
384,315,25
385,315,11
386,316,11
387,318,15
388,318,1
389,320,3
390,320,12
391,321,1
392,322,34
393,322,18
394,323,1
395,323,12
396,325,3
397,330,11
398,345,3
399,346,1
400,348,1
401,349,6
402,349,3
403,349,18
404,349,12
405,350,25
406,350,18
407,351,1
408,351,11
409,352,3
410,352,1
411,353,1
412,353,11
413,354,1
414,354,11
415,355,36
416,355,18
417,355,1
418,356,1
419,356,12
420,357,67
421,358,1
422,358,11
423,359,1
424,361,25
425,361,15
426,362,1
427,367,1
428,368,12
429,374,1
430,375,15
431,375,26
432,376,13
433,377,1
434,377,12
435,379,4
436,379,68
437,379,15
438,379,12
439,380,4
440,380,18
441,381,11
442,382,25
443,382,12
444,384,17
445,385,12
446,387,1
447,389,26
448,390,4
449,390,3
450,390,1
451,390,11
452,392,6
453,392,25
454,392,26
455,392,12
456,393,1
457,394,11
458,395,11
459,398,31
460,399,24
461,399,1
462,399,11
463,400,76
464,401,25
465,402,26
466,409,11
467,410,3
468,410,11
469,413,22
470,413,11
471,435,3
472,435,12
473,435,11
474,437,1
475,439,18
476,439,12
477,439,11
478,440,1
479,441,1
480,441,12
481,442,25
482,442,17
483,442,18
484,443,20
485,444,11
486,445,67
487,446,1
488,446,9
489,447,12
490,448,3
491,449,25
492,449,1
493,452,18
494,452,1
495,454,1
496,460,106
497,461,12
498,462,4
499,462,1
500,463,1
501,464,1
502,465,25
503,466,4
504,466,17
505,466,1
506,466,12
507,466,11
508,467,1
509,468,12
510,469,11
511,470,36
512,470,18
513,470,1
514,471,1
515,471,12
516,473,3
517,473,1
518,473,12
519,474,25
520,474,18
521,474,1
522,474,12
523,475,2
524,475,11
525,476,12
526,478,1
527,480,3
528,481,25
529,481,1
530,482,1
531,482,12
532,483,25
533,484,88
534,485,15
535,485,12
536,488,1
537,492,1
538,494,25
539,495,17
540,496,25
541,496,1
542,498,31
543,498,15
544,498,1
545,498,12
546,498,11
547,499,4
548,499,24
549,500,3
550,500,1
551,500,11
552,502,1
553,502,11
554,503,18
555,503,1
556,503,11
557,504,15
558,504,18
559,504,12
560,504,11
561,505,67
562,505,12
563,508,2
564,508,1
565,509,3
566,510,1
567,511,15
568,512,15
569,512,1
570,512,12
571,515,1
572,516,1
573,517,34
574,517,15
575,517,3
576,517,10
577,518,12
578,519,15
579,519,26
580,520,15
581,520,1
582,520,11
583,522,5
584,522,18
585,522,54
586,522,12
587,522,11
588,523,44
589,523,1
590,523,12
591,523,11
592,524,5
593,524,32
594,524,9
595,524,11
596,525,17
597,525,1
598,525,12
599,526,25
600,526,1
601,526,19
602,526,11
603,527,15
604,527,1
605,527,12
606,528,1
607,529,1
608,529,11
609,530,15
610,530,1
611,531,26
612,533,3
613,535,3
614,535,1
615,537,25
616,537,1
617,537,11
618,538,15
619,538,12
620,540,34
621,543,15
622,543,1
623,544,1
624,544,11
625,545,15
626,545,1
627,546,12
628,548,1
629,549,3
630,549,11
631,550,15
632,550,1
633,551,1
634,552,12
635,553,1
636,554,18
637,554,1
638,555,17
639,555,18
640,555,12
641,557,44
642,557,1
643,557,19
644,557,11
645,558,12
646,559,4
647,559,1
648,559,12
649,560,1
650,560,12
651,561,12
652,562,1
653,563,18
654,564,24
655,564,18
656,564,1
657,565,1
658,565,12
659,571,1
660,571,19
661,573,1
662,573,12
663,574,37
664,574,3
665,575,3
666,575,11
667,576,13
668,576,1
669,578,15
670,578,11
671,580,36
672,580,11
673,581,1
674,582,11
675,583,12
676,583,11
677,585,12
678,586,15
679,586,17
680,586,12
681,587,15
682,587,1
683,588,18
684,589,23
685,589,24
686,589,18
687,589,1
688,589,9
689,589,11
690,590,12
691,592,1
692,592,11
693,593,15
694,593,13
695,593,1
696,594,4
697,594,36
698,594,1
699,594,11
700,595,25
701,595,15
702,595,12
703,596,12
704,597,25
705,597,66
706,597,11
707,598,37
708,598,18
709,598,12
710,599,88
711,599,11
712,600,1
713,601,3
714,601,1
715,601,12
716,602,11
717,603,15
718,603,18
719,603,11
720,604,15
721,604,1
722,604,11
723,605,37
724,605,26
725,605,1
726,605,11
727,609,1
728,610,1
729,613,13
730,613,11
731,614,4
732,614,57
733,615,9
734,615,11
735,617,17
736,619,12
737,620,3
738,621,1
739,622,15
740,623,12
741,624,37
742,624,24
743,624,12
744,628,2
745,628,12
746,629,12
747,630,37
748,630,2
749,630,1
750,631,37
751,635,1
752,636,1
753,636,12
754,637,67
755,637,18
756,638,31
757,638,3
758,638,18
759,640,4
760,641,12
761,642,15
762,643,1
763,645,18
764,645,12
765,646,11
766,647,17
767,647,1
768,647,11
769,648,12
770,649,15
771,649,1
772,649,11
773,650,18
774,650,12
775,651,15
776,651,35
777,651,12
778,652,1
779,652,11
780,653,1
781,653,12
782,654,34
783,654,37
784,654,1
785,654,9
786,655,12
787,655,11
788,656,12
789,657,168
790,657,1
791,657,11
792,658,12
793,659,11
794,660,1
795,660,12
796,661,37
797,662,37
798,662,1
799,663,3
800,663,12
801,664,4
802,664,25
803,664,18
804,664,12
805,665,37
806,665,12
807,666,1
808,667,1
809,668,37
810,669,12
811,670,34
812,670,37
813,670,15
814,670,1
815,671,37
816,671,1
817,672,37
818,672,36
819,672,1
820,674,15
821,674,1
822,674,12
823,674,11
824,675,12
825,676,37
826,677,34
827,677,1
828,678,37
829,678,67
830,678,17
831,678,12
832,679,1
833,679,12
834,680,37
835,680,1
836,680,12
837,680,11
838,681,37
839,681,1
840,681,12
841,682,12
842,684,1
843,695,1
844,697,1
845,700,57
846,709,37
847,709,12
848,710,37
849,711,37
850,711,36
851,711,3
852,711,1
853,712,12
854,712,11
855,713,37
856,713,15
857,713,12
858,714,37
859,716,11
860,717,95
861,717,15
862,718,95
863,718,1
864,719,1
865,721,95
866,721,1
867,724,3
868,724,11
869,725,3
870,725,1
871,725,12
872,726,13
873,726,1
874,727,18
875,728,18
876,728,11
877,729,2
