,time,event
216,215,62
217,217,50
218,227,1
219,230,16
220,233,3
221,233,54
222,236,15
223,236,54
224,237,2
225,239,28
226,239,57
227,239,54
228,239,11
229,240,1
230,240,11
231,241,1
232,241,9
233,241,11
234,242,20
235,242,18
236,242,1
237,242,11
238,243,1
239,243,11
240,245,13
241,246,5
242,246,13
243,246,18
244,247,2
245,247,3
246,250,4
247,250,15
248,250,3
249,252,5
250,253,43
251,253,25
252,253,15
253,254,26
254,255,1
255,255,11
256,256,1
257,256,11
258,257,1
259,257,11
260,258,3
261,263,3
262,263,54
263,267,66
264,267,53
265,267,18
266,267,11
267,268,3
268,270,11
269,271,1
270,271,11
271,279,31
272,279,1
273,281,3
274,281,1
275,281,11
276,282,4
277,282,11
278,283,11
279,284,4
280,284,11
281,284,10
282,285,1
283,285,11
284,294,3
285,296,54
286,297,31
287,297,32
288,298,57
289,298,32
290,298,1
291,298,11
292,299,4
293,299,23
294,299,24
295,299,18
296,299,1
297,299,11
298,301,37
299,301,15
300,302,11
301,303,1
302,303,11
303,304,1
304,304,11
305,305,11
306,308,57
307,314,1
308,317,89
309,317,11
310,318,11
311,319,1
312,321,4
313,321,1
314,322,3
315,322,18
316,322,11
317,324,4
318,324,3
319,324,1
320,324,11
321,325,25
322,325,18
323,325,54
324,325,11
325,326,31
326,326,25
327,326,3
328,326,18
329,326,1
330,326,11
331,327,11
332,328,34
333,328,2
334,328,55
335,328,58
336,328,18
337,329,4
338,329,29
339,329,57
340,329,1
341,330,1
342,330,52
343,331,32
344,331,1
345,332,1
346,334,25
347,334,18
348,334,1
349,334,11
350,335,57
351,335,46
352,335,1
353,336,9
354,337,1
355,337,11
356,339,11
357,341,32
358,341,11
359,342,21
360,343,18
361,345,37
362,345,57
363,345,9
364,345,11
365,346,11
366,347,11
367,348,28
368,351,3
369,351,18
370,352,6
371,352,3
372,352,1
373,354,54
374,355,3
375,358,5
376,358,9
377,361,18
378,361,9
379,362,28
380,364,80
381,364,3
382,368,2
383,369,18
384,370,1
385,370,10
386,371,1
387,371,11
388,372,2
389,373,11
390,374,31
391,374,11
392,375,57
393,375,32
394,375,1
395,376,5
396,376,80
397,376,3
398,376,1
399,379,4
400,379,18
401,379,1
402,380,43
403,380,3
404,381,57
405,382,11
406,383,1
407,383,11
408,385,18
409,386,3
410,386,54
411,386,11
412,388,15
413,388,9
414,389,18
415,389,11
416,390,1
417,390,9
418,390,11
419,391,58
420,391,1
421,394,11
422,395,4
423,395,18
424,395,1
425,395,11
426,396,1
427,396,11
428,398,18
429,398,101
430,399,31
431,399,58
432,400,4
433,400,57
434,400,1
435,404,11
436,405,1
437,406,26
438,407,29
439,407,1
440,407,11
441,408,4
442,408,1
443,408,11
444,409,1
445,409,11
446,410,18
447,410,1
448,410,11
449,411,28
450,411,18
451,411,1
452,411,11
453,412,4
454,412,48
455,412,2
456,412,1
457,413,1
458,414,46
459,414,11
460,416,32
461,416,1
462,416,54
463,417,25
464,417,3
465,417,1
466,419,1
467,422,11
468,423,11
469,425,2
470,425,32
471,425,1
472,425,11
473,426,1
474,427,11
475,428,24
476,428,1
477,428,11
478,429,31
479,429,18
480,429,1
481,429,11
482,430,28
483,430,1
484,430,9
485,430,11
486,431,39
487,431,18
488,431,1
489,432,4
490,432,57
491,432,1
492,433,31
493,433,58
494,433,1
495,434,2
496,434,65
497,435,1
498,435,11
499,436,11
500,437,37
501,437,18
502,437,9
503,438,28
504,438,57
505,438,11
506,440,4
507,440,18
508,440,1
509,441,1
510,442,1
511,442,11
512,445,3
513,445,54
514,446,28
515,446,1
516,446,10
517,447,1
518,448,18
519,449,25
520,449,3
521,449,11
522,451,25
523,451,32
524,451,11
525,452,11
526,453,18
527,453,1
528,453,11
529,454,2
530,454,1
531,456,11
532,457,4
533,457,57
534,457,18
535,457,1
536,457,11
537,459,18
538,459,9
539,459,11
540,461,1
541,462,11
542,463,57
543,464,4
544,464,11
545,465,1
546,466,11
547,467,58
548,467,9
549,467,11
550,468,1
551,469,10
552,473,57
553,476,3
554,477,3
555,478,54
556,479,57
557,479,1
558,480,18
559,480,1
560,480,11
561,481,28
562,481,66
563,481,32
564,481,18
565,481,1
566,481,11
567,482,28
568,482,18
569,483,18
570,483,1
571,486,18
572,486,1
573,487,4
574,487,61
575,487,25
576,487,15
577,487,18
578,487,1
579,487,11
580,488,36
581,489,4
582,489,24
583,489,1
584,490,2
585,490,55
586,491,1
587,492,4
588,492,1
589,493,65
590,494,3
591,494,1
592,498,1
593,499,16
594,504,55
595,505,3
596,505,54
597,506,23
598,517,2
599,518,18
600,519,23
601,519,11
602,521,9
603,523,72
604,526,1
605,531,2
606,531,1
607,533,4
608,533,24
609,533,18
610,533,1
611,533,10
612,536,3
613,536,54
614,540,19
615,542,1
616,542,11
617,543,66
618,543,9
619,543,11
620,545,22
621,545,2
622,546,103
623,546,57
624,546,1
625,548,11
626,549,1
627,550,1
628,550,19
629,554,72
630,557,34
631,558,1
632,562,18
633,563,78
634,563,77
635,564,54
636,564,11
637,565,1
638,567,3
639,567,1
640,568,4
641,568,3
642,568,1
643,570,2
644,571,2
645,573,3
646,575,2
647,575,3
648,577,3
649,579,3
650,581,3
651,583,3
652,584,15
653,584,3
654,585,2
655,585,3
656,585,18
657,586,2
658,590,34
659,590,25
660,590,1
661,592,1
662,592,9
663,593,1
664,593,11
665,595,25
666,596,34
667,596,18
668,597,3
669,597,18
670,598,34
671,598,3
672,599,34
673,599,19
674,600,4
675,600,15
676,600,1
677,603,1
678,604,66
679,604,9
680,606,57
681,606,1
682,607,4
683,607,1
684,607,50
685,608,2
686,608,76
687,609,1
688,609,11
689,611,25
690,611,2
691,611,11
692,612,1
693,612,11
694,613,4
695,613,78
696,613,18
697,627,2
698,627,1
699,629,3
700,629,1
701,632,28
702,633,66
703,634,9
704,635,24
705,635,9
706,635,11
707,636,23
708,636,1
709,636,9
710,637,18
711,638,12
712,639,1
713,642,18
714,643,13
715,643,18
716,645,72
717,649,4
718,649,1
719,652,11
720,655,25
721,655,1
722,660,34
723,660,1
724,670,4
725,672,4
726,672,57
727,672,1
728,673,42
729,673,1
730,674,46
731,674,11
732,675,4
733,675,10
734,676,11
735,677,4
736,677,11
737,677,10
738,679,55
739,679,18
740,680,5
741,680,4
742,683,46
743,683,11
744,685,2
745,685,1
746,687,42
747,690,3
748,691,46
749,692,4
750,692,127
751,692,1
752,694,4
753,694,23
754,695,11
755,696,4
756,697,11
757,698,1
758,699,18
759,699,1
760,702,1
761,705,66
762,705,67
763,705,11
764,706,1
765,707,18
766,708,10
767,709,72
768,710,32
769,712,46
770,712,1
771,713,34
772,713,22
773,713,2
774,713,1
775,713,52
776,717,3
777,720,1
778,727,54
779,728,61
780,728,1
781,728,9
782,729,28
