,time,event
213,277,55
214,277,11
215,280,1
216,281,1
217,281,11
218,284,1
219,286,62
220,286,1
221,286,11
222,288,11
223,289,25
224,290,36
225,290,1
226,291,11
227,292,25
228,293,12
229,295,2
230,297,11
231,299,36
232,299,25
233,299,62
234,299,1
235,299,38
236,302,1
237,305,1
238,305,9
239,308,34
240,308,11
241,313,12
242,313,11
243,316,1
244,317,3
245,317,11
246,318,2
247,318,11
248,319,2
249,319,1
250,319,11
251,320,34
252,320,11
253,328,53
254,328,11
255,330,2
256,330,62
257,330,11
258,333,11
259,341,1
260,342,36
261,343,36
262,344,2
263,345,11
264,346,11
265,346,38
266,347,11
267,353,24
268,354,1
269,355,2
270,355,1
271,355,12
272,356,11
273,357,4
274,357,62
275,358,29
276,358,25
277,358,2
278,358,11
279,359,36
280,359,18
281,359,19
282,360,33
283,360,1
284,360,11
285,361,36
286,361,15
287,361,24
288,361,62
289,361,32
290,361,11
291,362,34
292,363,18
293,364,33
294,364,77
295,372,2
296,372,11
297,372,10
298,373,18
299,373,11
300,374,11
301,375,0
302,375,33
303,375,11
304,376,2
305,376,11
306,377,1
307,379,2
308,379,1
309,379,9
310,379,11
311,379,38
312,380,11
313,382,1
314,382,11
315,383,11
316,385,77
317,386,2
318,386,62
319,387,18
320,388,11
321,390,29
322,390,2
323,390,83
324,390,11
325,391,1
326,392,39
327,393,33
328,393,1
329,393,11
330,394,2
331,394,11
332,395,11
333,396,11
334,397,4
335,397,2
336,397,33
337,397,18
338,397,1
339,397,11
340,398,1
341,399,62
342,399,1
343,400,29
344,400,2
345,400,11
346,401,82
347,401,11
348,402,11
349,403,82
350,403,11
351,404,2
352,404,11
353,406,11
354,407,2
355,407,11
356,408,11
357,409,11
358,411,2
359,414,2
360,414,11
361,415,11
362,416,82
363,416,33
364,416,11
365,417,15
366,417,62
367,417,35
368,417,18
369,417,1
370,417,11
371,418,2
372,418,35
373,418,18
374,419,4
375,419,31
376,419,24
377,421,2
378,421,83
379,422,11
380,423,11
381,424,33
382,424,83
383,425,15
384,425,18
385,425,11
386,426,82
387,427,83
388,428,58
389,428,32
390,428,1
391,428,11
392,429,82
393,429,24
394,429,18
395,429,83
396,429,11
397,430,2
398,430,11
399,431,82
400,431,2
401,431,3
402,431,18
403,431,1
404,431,11
405,432,36
406,432,62
407,432,32
408,432,11
409,446,1
410,447,4
411,447,0
412,447,62
413,449,36
414,449,2
415,449,39
416,449,11
417,450,87
418,450,26
419,450,11
420,451,36
421,451,83
422,451,1
423,453,2
424,453,58
425,453,11
426,454,32
427,455,24
428,456,2
429,456,11
430,457,2
431,457,33
432,457,83
433,457,11
434,458,2
435,458,3
436,459,11
437,460,18
438,461,58
439,462,18
440,463,82
441,463,62
442,464,58
443,464,1
444,465,2
445,465,32
446,466,2
447,466,72
448,467,29
449,467,58
450,467,1
451,467,11
452,468,1
453,469,1
454,470,1
455,470,11
456,471,83
457,471,1
458,473,2
459,473,26
460,473,1
461,473,11
462,475,24
463,476,80
464,476,36
465,476,62
466,476,1
467,476,11
468,477,2
469,478,83
470,480,24
471,480,33
472,480,91
473,480,83
474,480,1
475,481,11
476,482,82
477,482,18
478,482,83
479,482,1
480,482,11
481,483,67
482,483,24
483,485,18
484,486,10
485,487,4
486,487,25
487,487,1
488,488,1
489,489,4
490,491,2
491,492,4
492,492,15
493,492,1
494,493,82
495,493,83
496,493,1
497,494,62
498,494,1
499,495,1
500,495,54
501,495,30
502,496,32
503,496,1
504,498,2
505,498,1
506,499,11
507,500,2
508,500,1
509,501,106
510,501,1
511,501,11
512,502,23
513,502,32
514,502,11
515,503,2
516,503,24
517,503,39
518,503,18
519,503,11
520,504,67
521,505,2
522,506,2
523,507,29
524,507,58
525,507,39
526,507,11
527,508,36
528,508,1
529,508,11
530,509,18
531,509,1
532,510,1
533,511,1
534,511,11
535,512,43
536,513,2
537,513,11
538,514,58
539,514,1
540,514,11
541,515,33
542,522,4
543,522,58
544,522,11
545,524,82
546,525,24
547,525,91
548,525,26
549,526,21
550,526,18
551,527,24
552,528,2
553,528,26
554,528,1
555,529,24
556,529,11
557,532,82
558,532,1
559,532,11
560,533,83
561,533,11
562,535,53
563,535,32
564,535,1
565,536,36
566,536,24
567,536,11
568,537,18
569,537,11
570,538,18
571,538,12
572,538,11
573,539,4
574,539,82
575,539,12
576,539,11
577,540,18
578,540,11
579,541,4
580,541,1
581,541,54
582,541,11
583,542,15
584,542,18
585,542,83
586,542,1
587,542,11
588,542,38
589,543,4
590,543,67
591,543,32
592,543,1
593,544,32
594,544,11
595,545,18
596,545,12
597,545,11
598,547,54
599,547,11
600,549,11
601,550,1
602,551,67
603,551,18
604,551,1
605,551,54
606,552,1
607,552,11
608,553,82
609,554,4
610,554,0
611,554,62
612,554,1
613,554,11
614,555,53
615,556,82
616,556,33
617,556,11
618,557,82
619,557,11
620,558,68
621,558,18
622,558,11
623,560,2
624,560,1
625,562,16
626,562,32
627,564,2
628,564,32
629,564,1
630,566,12
631,567,53
632,568,11
633,569,82
634,569,54
635,569,11
636,570,18
637,570,1
638,571,2
639,571,18
640,571,1
641,572,82
642,572,62
643,572,1
644,573,91
645,575,54
646,576,144
647,577,33
648,581,11
649,582,4
650,582,18
651,582,1
652,584,2
653,584,54
654,584,11
655,585,82
656,586,21
657,586,2
658,586,54
659,586,11
660,587,1
661,588,36
662,588,11
663,589,4
664,589,62
665,589,26
666,589,1
667,590,82
668,590,11
669,591,4
670,591,2
671,591,1
672,591,11
673,600,82
674,605,6
675,605,4
676,606,16
677,607,32
678,609,1
679,610,4
680,610,11
681,611,9
682,612,4
683,612,91
684,613,39
685,613,1
686,613,11
687,614,2
688,614,58
689,614,11
690,615,11
691,616,82
692,616,83
693,616,11
694,617,4
695,618,80
696,618,11
697,619,4
698,619,2
699,619,91
700,619,11
701,620,11
702,622,62
703,624,2
704,624,54
705,624,11
706,625,54
707,625,9
708,625,11
709,626,83
710,626,11
711,627,11
712,628,11
713,629,4
714,629,15
715,629,1
716,630,4
717,631,82
718,631,2
719,631,11
720,632,43
721,632,11
722,633,117
723,634,4
724,634,11
725,635,82
726,635,18
727,636,4
728,636,10
729,637,2
730,638,53
731,638,3
732,638,44
733,638,11
734,639,32
735,639,1
736,639,12
737,641,44
738,641,1
739,642,58
740,642,54
741,642,11
742,643,31
743,643,2
744,643,11
745,643,10
746,644,54
747,644,11
748,645,82
749,645,54
750,645,11
751,646,82
752,646,11
753,647,11
754,649,2
755,649,1
756,649,11
757,650,4
758,650,62
759,650,18
760,650,1
761,651,1
762,652,11
763,653,58
764,653,1
765,653,9
766,653,11
767,654,33
768,659,2
769,659,18
770,660,58
771,660,26
772,660,1
773,660,11
774,661,82
775,661,11
776,662,58
777,662,11
778,663,32
779,663,11
780,664,1
781,664,11
782,665,46
783,665,1
784,665,12
785,666,2
786,666,32
787,666,11
788,667,2
789,667,11
790,668,58
791,668,91
792,668,11
793,669,11
794,670,11
795,671,21
796,671,11
797,672,18
798,673,2
799,674,11
800,676,11
801,677,82
802,677,2
803,677,11
804,678,82
805,679,2
806,679,11
807,680,11
808,681,58
809,681,11
810,682,62
811,682,11
812,684,11
813,685,2
814,686,21
815,686,1
816,686,11
817,688,4
818,688,11
819,691,82
820,691,2
821,692,58
822,692,1
823,692,9
824,692,11
825,694,18
826,698,3
827,701,11
828,702,11
829,704,82
830,704,12
831,704,11
832,706,82
833,706,2
834,707,4
835,707,21
836,709,2
837,710,82
838,710,32
839,711,32
840,711,11
841,712,11
842,713,1
843,714,1
844,715,18
845,716,4
846,716,32
847,716,11
848,717,21
849,717,82
850,718,80
851,718,2
852,718,32
853,718,11
854,719,11
855,720,79
856,721,82
857,721,1
858,722,2
859,722,11
860,724,82
861,724,11
862,725,33
863,725,11
864,726,1
865,726,11
866,727,11
867,728,36
868,728,11
869,729,82
870,729,1
