,time,event
246,184,11
247,185,0
248,185,2
249,185,1
250,186,2
251,186,1
252,186,11
253,187,0
254,187,3
255,187,11
256,189,15
257,189,3
258,189,1
259,189,11
260,190,3
261,190,1
262,190,11
263,191,1
264,191,12
265,191,11
266,192,2
267,192,12
268,192,11
269,193,63
270,193,44
271,193,1
272,193,11
273,194,63
274,194,2
275,194,3
276,194,1
277,194,12
278,195,4
279,195,3
280,195,1
281,196,1
282,197,44
283,197,1
284,198,3
285,198,44
286,198,1
287,198,11
288,199,2
289,199,18
290,199,1
291,199,11
292,200,3
293,200,1
294,200,9
295,200,11
296,201,1
297,203,2
298,203,3
299,204,2
300,204,1
301,205,3
302,206,15
303,206,3
304,206,1
305,207,15
306,207,2
307,207,55
308,207,3
309,207,1
310,208,2
311,209,3
312,210,15
313,211,4
314,211,1
315,211,11
316,212,2
317,212,1
318,212,9
319,213,1
320,213,11
321,214,0
322,214,36
323,214,2
324,214,3
325,214,1
326,215,3
327,215,11
328,216,2
329,218,15
330,218,2
331,218,11
332,220,2
333,220,3
334,220,1
335,222,3
336,222,1
337,223,15
338,223,1
339,224,2
340,227,15
341,227,3
342,227,1
343,228,15
344,228,55
345,228,1
346,230,15
347,230,1
348,231,2
349,231,1
350,233,2
351,233,55
352,233,3
353,233,1
354,233,99
355,234,2
356,235,29
357,235,15
358,235,55
359,235,3
360,235,12
361,235,99
362,236,2
363,237,15
364,237,1
365,238,2
366,239,2
367,240,15
368,240,1
369,240,11
370,242,24
371,242,64
372,242,3
373,243,2
374,243,1
375,244,1
376,246,1
377,247,21
378,247,0
379,247,2
380,247,3
381,247,1
382,248,39
383,249,2
384,249,53
385,250,12
386,252,3
387,253,3
388,254,4
389,254,2
390,254,1
391,254,11
392,255,15
393,255,11
394,257,57
395,257,2
396,257,11
397,259,2
398,259,1
399,260,2
400,260,1
401,261,1
402,262,3
403,262,11
404,263,2
405,263,12
406,264,1
407,265,15
408,265,1
409,265,11
410,266,15
411,266,1
412,268,1
413,269,15
414,269,2
415,269,11
416,270,15
417,270,1
418,271,2
419,271,3
420,272,15
421,272,1
422,276,2
423,277,3
424,277,11
425,278,11
426,279,1
427,279,11
428,280,15
429,280,3
430,280,1
431,280,12
432,281,2
433,281,35
434,281,1
435,282,3
436,283,3
437,285,3
438,288,1
439,290,3
440,290,1
441,292,4
442,292,53
443,292,3
444,292,1
445,292,11
446,293,18
447,293,1
448,293,11
449,294,28
450,294,31
451,294,2
452,294,11
453,296,1
454,300,3
455,300,11
456,301,2
457,301,3
458,303,29
459,303,15
460,303,53
461,304,55
462,304,3
463,304,12
464,305,15
465,305,2
466,305,53
467,305,11
468,306,2
469,306,3
470,306,11
471,307,61
472,307,15
473,307,2
474,307,1
475,307,11
476,308,15
477,308,3
478,308,1
479,308,11
480,309,11
481,310,29
482,310,2
483,310,3
484,310,1
485,311,53
486,311,3
487,311,1
488,311,50
489,312,3
490,312,11
491,313,82
492,313,3
493,313,11
494,315,1
495,315,11
496,316,15
497,316,2
498,316,11
499,317,3
500,319,3
501,320,1
502,321,3
503,322,29
504,322,1
505,323,1
506,324,3
507,324,1
508,324,11
509,325,53
510,325,3
511,325,1
512,326,15
513,326,2
514,326,3
515,326,1
516,326,11
517,327,4
518,327,15
519,327,1
520,328,2
521,328,3
522,329,15
523,329,3
524,329,11
525,330,53
526,330,3
527,330,1
528,330,11
529,331,50
530,331,11
531,332,3
532,341,15
533,342,2
534,342,3
535,343,15
536,344,17
537,352,2
538,352,55
539,353,2
540,353,26
541,363,3
542,364,61
543,364,48
544,364,15
545,364,1
546,372,3
547,375,17
548,375,3
549,376,3
550,377,33
551,388,36
552,388,2
553,389,61
554,389,3
555,390,14
556,390,1
557,397,3
558,400,3
559,400,1
560,402,2
561,402,3
562,402,11
563,403,3
564,404,2
565,404,3
566,405,3
567,406,17
568,407,2
569,407,17
570,407,3
571,409,3
572,412,3
573,415,3
574,419,3
575,421,3
576,424,3
577,426,1
578,430,28
579,430,3
580,431,31
581,431,2
582,432,54
583,434,17
584,435,3
585,436,2
586,438,15
587,438,67
588,438,2
589,438,1
590,439,2
591,439,3
592,439,1
593,440,2
594,440,1
595,441,2
596,441,1
597,441,9
598,442,2
599,443,34
600,443,15
601,443,2
602,443,24
603,443,11
604,444,4
605,444,15
606,446,1
607,446,11
608,447,3
609,448,1
610,449,82
611,449,15
612,449,2
613,449,35
614,455,15
615,455,55
616,457,3
617,458,1
618,459,53
619,459,1
620,460,3
621,463,4
622,463,15
623,463,1
624,471,3
625,479,82
626,480,82
627,480,3
628,485,14
629,487,3
630,488,3
631,491,57
632,491,24
633,491,3
634,491,45
635,491,11
636,493,3
637,498,1
638,499,3
639,501,3
640,506,15
641,507,14
642,507,53
643,507,1
644,508,3
645,508,1
646,508,11
647,510,82
648,512,31
649,513,2
650,513,1
651,514,1
652,515,15
653,515,2
654,515,11
655,519,35
656,520,23
657,521,31
658,522,1
659,524,2
660,524,11
661,528,11
662,529,28
663,529,15
664,529,3
665,537,34
666,537,1
667,538,3
668,538,1
669,538,11
670,539,2
671,542,1
672,544,61
673,544,3
674,544,9
675,548,3
676,558,23
677,558,8
678,559,3
679,562,3
680,574,82
681,583,3
682,593,82
683,594,82
684,601,25
685,601,1
686,602,15
687,602,23
688,606,3
689,607,3
690,608,82
691,608,3
692,609,3
693,615,3
694,619,3
695,621,3
696,621,11
697,622,34
698,622,15
699,622,1
700,622,50
701,624,82
702,625,82
703,625,1
704,626,1
705,627,2
706,630,3
707,632,36
708,632,19
709,633,3
710,634,3
711,638,2
712,638,11
713,639,1
714,644,2
715,645,3
716,647,43
717,647,57
718,647,22
719,647,11
720,648,3
721,650,3
722,657,2
723,657,1
724,658,15
725,658,2
726,659,82
727,659,1
728,668,55
729,668,3
730,668,1
731,669,82
732,669,58
733,669,3
734,669,1
735,670,55
736,670,1
737,671,63
738,671,3
739,672,1
740,673,14
741,673,37
742,674,37
743,675,15
744,675,1
745,676,2
746,676,3
747,676,1
748,676,11
749,677,2
750,677,1
751,677,11
752,678,3
753,679,14
754,679,48
755,679,15
756,679,1
757,679,11
758,680,15
759,680,2
760,680,35
761,681,34
762,681,4
763,683,1
764,684,15
765,684,138
766,686,15
767,686,9
768,686,11
769,689,3
770,690,3
771,691,16
772,698,3
773,700,3
774,701,3
775,703,2
776,705,82
777,709,3
778,711,3
779,718,17
780,719,2
781,719,1
782,720,58
783,720,11
784,722,25
785,723,2
786,723,3
787,724,3
788,725,32
789,726,3
790,726,1
791,727,2
792,727,3
