,time,event
216,129,3
217,131,3
218,131,1
219,132,32
220,132,18
221,132,1
222,132,11
223,133,3
224,133,1
225,134,4
226,134,31
227,134,1
228,136,3
229,136,1
230,136,9
231,137,1
232,138,3
233,139,3
234,139,1
235,139,9
236,140,3
237,140,1
238,142,36
239,142,32
240,142,1
241,143,32
242,143,1
243,143,9
244,143,11
245,144,1
246,144,11
247,145,1
248,146,3
249,146,1
250,148,36
251,148,1
252,148,11
253,149,1
254,149,9
255,149,11
256,150,1
257,150,30
258,152,1
259,153,1
260,153,11
261,154,80
262,154,4
263,154,3
264,154,1
265,154,9
266,154,11
267,156,15
268,158,4
269,158,1
270,159,31
271,159,11
272,160,35
273,163,3
274,163,1
275,165,3
276,167,1
277,168,3
278,168,9
279,168,11
280,169,1
281,170,4
282,170,1
283,170,11
284,171,1
285,172,4
286,172,3
287,172,1
288,173,1
289,175,3
290,175,1
291,176,1
292,177,3
293,177,1
294,178,4
295,178,1
296,179,1
297,179,9
298,180,4
299,180,3
300,181,15
301,181,83
302,181,1
303,181,9
304,182,3
305,183,31
306,183,1
307,184,1
308,185,1
309,185,9
310,186,3
311,186,1
312,187,1
313,187,9
314,187,11
315,188,0
316,188,3
317,188,1
318,189,1
319,189,11
320,190,36
321,190,3
322,190,1
323,190,11
324,192,1
325,193,1
326,193,11
327,194,1
328,194,11
329,195,31
330,195,15
331,195,1
332,196,4
333,196,2
334,196,3
335,196,1
336,197,1
337,197,11
338,198,3
339,198,83
340,198,1
341,198,11
342,199,1
343,200,4
344,200,3
345,200,1
346,201,4
347,201,83
348,201,1
349,201,9
350,201,11
351,202,1
352,203,3
353,203,1
354,204,15
355,204,1
356,205,1
357,205,27
358,205,9
359,205,11
360,206,4
361,206,3
362,206,1
363,207,3
364,207,1
365,207,9
366,207,11
367,208,15
368,208,18
369,208,1
370,209,3
371,209,1
372,210,3
373,210,1
374,211,15
375,211,1
376,211,9
377,212,3
378,212,1
379,212,9
380,213,1
381,213,11
382,214,83
383,214,1
384,214,11
385,215,1
386,215,9
387,217,1
388,217,9
389,217,11
390,218,1
391,219,1
392,220,3
393,221,4
394,221,31
395,221,1
396,221,27
397,221,9
398,222,1
399,223,1
400,223,9
401,224,3
402,225,1
403,226,4
404,226,3
405,226,1
406,226,9
407,227,1
408,227,9
409,228,1
410,229,3
411,230,57
412,230,1
413,230,9
414,232,3
415,233,3
416,233,1
417,233,9
418,234,4
419,234,36
420,234,15
421,234,1
422,236,3
423,237,1
424,238,3
425,238,1
426,239,1
427,239,9
428,240,4
429,240,1
430,241,125
431,241,15
432,241,1
433,241,9
434,242,15
435,242,3
436,242,83
437,242,1
438,242,27
439,242,10
440,243,3
441,243,1
442,243,11
443,244,1
444,246,1
445,247,15
446,247,1
447,247,11
448,248,0
449,248,1
450,248,9
451,249,1
452,249,11
453,252,57
454,252,1
455,253,15
456,253,1
457,254,3
458,254,1
459,255,1
460,256,4
461,256,1
462,256,9
463,257,1
464,257,11
465,258,11
466,262,1
467,262,9
468,263,15
469,263,1
470,263,9
471,264,4
472,264,11
473,266,15
474,266,1
475,266,9
476,267,3
477,268,4
478,269,3
479,270,15
480,270,1
481,271,1
482,273,3
483,279,36
484,279,15
485,279,3
486,279,1
487,280,24
488,280,39
489,280,1
490,280,50
491,280,9
492,281,1
493,282,1
494,283,4
495,283,9
496,284,1
497,284,9
498,288,1
499,288,27
500,291,3
501,292,4
502,292,1
503,296,24
504,296,1
505,296,27
506,298,36
507,298,1
508,298,122
509,298,11
510,300,9
511,301,15
512,301,1
513,302,15
514,302,1
515,303,3
516,303,1
517,304,4
518,304,15
519,304,3
520,304,1
521,305,15
522,308,3
523,309,46
524,310,15
525,311,9
526,312,4
527,312,1
528,312,9
529,313,3
530,313,1
531,314,48
532,314,15
533,314,27
534,315,1
535,316,3
536,317,36
537,317,1
538,318,1
539,319,3
540,319,1
541,320,15
542,320,1
543,321,26
544,321,1
545,323,1
546,324,3
547,324,83
548,324,1
549,324,9
550,327,1
551,328,26
552,328,1
553,331,3
554,332,3
555,333,3
556,333,1
557,336,3
558,336,1
559,337,1
560,337,10
561,338,28
562,338,3
563,338,1
564,339,4
565,339,1
566,341,25
567,341,1
568,342,3
569,343,1
570,345,1
571,346,1
572,347,15
573,347,3
574,347,1
575,348,4
576,348,1
577,349,1
578,350,1
579,350,9
580,351,1
581,352,15
582,352,1
583,353,1
584,354,1
585,356,15
586,356,1
587,357,4
588,357,3
589,357,1
590,357,9
591,359,1
592,360,1
593,361,36
594,361,1
595,362,9
596,363,43
597,363,36
598,363,1
599,364,36
600,364,1
601,366,3
602,367,43
603,368,1
604,370,50
605,371,9
606,372,1
607,372,9
608,374,1
609,377,1
610,379,1
611,380,1
612,381,0
613,381,1
614,382,1
615,389,0
616,389,18
617,389,1
618,389,9
619,392,3
620,394,1
621,397,15
622,397,3
623,397,1
624,398,4
625,398,1
626,399,4
627,399,1
628,399,9
629,400,9
630,401,57
631,401,15
632,403,4
633,403,31
634,403,1
635,404,1
636,405,1
637,406,83
638,406,1
639,409,47
640,409,1
641,413,3
642,413,1
643,414,9
644,415,3
645,415,1
646,416,125
647,416,1
648,418,1
649,418,9
650,419,1
651,420,4
652,420,3
653,421,1
654,421,27
655,421,11
656,423,1
657,424,3
658,424,9
659,425,1
660,426,1
661,426,9
662,427,9
663,428,1
664,429,36
665,433,3
666,433,1
667,434,3
668,434,1
669,434,9
670,435,1
671,436,1
672,437,3
673,440,1
674,442,15
675,442,1
676,442,9
677,444,0
678,444,15
679,444,1
680,444,9
681,445,1
682,447,9
683,449,4
684,449,3
685,449,1
686,449,9
687,450,1
688,450,9
689,451,62
690,451,1
691,451,9
692,452,1
693,452,11
694,453,1
695,454,1
696,456,4
697,456,0
698,456,3
699,456,1
700,456,27
701,457,15
702,457,83
703,457,1
704,457,9
705,458,11
706,459,11
707,460,1
708,460,11
709,461,1
710,465,1
711,466,57
712,466,15
713,466,1
714,467,1
715,467,11
716,468,1
717,468,9
718,470,3
719,471,3
720,471,9
721,472,1
722,474,9
723,479,15
724,481,27
725,482,15
726,482,3
727,484,3
728,484,1
729,485,3
730,487,15
731,487,1
732,488,34
733,488,9
734,494,1
735,495,1
736,495,9
737,498,3
738,498,1
739,500,1
740,504,3
741,507,1
742,508,1
743,509,3
744,509,1
745,510,3
746,511,1
747,511,11
748,513,34
749,513,1
750,514,1
751,514,9
752,515,15
753,515,3
754,516,15
755,516,3
756,516,1
757,516,8
758,516,30
759,517,15
760,517,1
761,519,1
762,519,9
763,520,3
764,520,1
765,521,34
766,522,15
767,522,1
768,523,15
769,524,15
770,524,3
771,524,1
772,526,1
773,526,9
774,529,3
775,530,15
776,532,15
777,532,3
778,532,1
779,532,11
780,533,4
781,533,15
782,533,1
783,533,9
784,534,15
785,534,1
786,534,9
787,535,1
788,535,9
789,535,11
790,536,1
791,536,9
792,537,34
793,537,15
794,537,1
795,538,3
796,538,1
797,539,15
798,539,3
799,540,1
800,540,9
801,540,11
802,542,3
803,543,15
804,543,1
805,544,34
806,544,1
807,544,9
808,545,15
809,545,1
810,546,3
811,547,15
812,547,1
813,547,9
814,548,4
815,548,15
816,548,58
817,548,24
818,548,1
819,548,9
820,549,1
821,554,3
822,554,1
823,554,9
824,555,1
825,555,9
826,557,34
827,557,3
828,565,1
829,565,9
830,566,3
831,567,3
832,567,83
833,567,1
834,568,15
835,569,1
836,572,1
837,578,34
838,578,3
839,578,1
840,578,9
841,578,11
842,579,34
843,579,4
844,579,31
845,579,1
846,579,9
847,579,11
848,580,1
849,581,1
850,583,25
851,583,1
852,583,9
853,586,1
854,588,1
855,589,3
856,590,1
857,590,9
858,591,1
859,592,31
860,592,36
861,592,45
862,592,9
863,592,11
864,593,11
865,598,1
866,604,3
867,604,1
868,609,1
869,609,9
870,610,15
871,610,1
872,610,9
873,610,11
874,611,83
875,611,1
876,612,34
877,612,1
878,612,9
879,613,15
880,613,9
881,615,1
882,615,9
883,616,1
884,616,9
885,618,34
886,618,3
887,618,1
888,618,9
889,619,34
890,619,4
891,619,1
892,619,9
893,620,1
894,621,1
895,623,3
896,623,9
897,624,3
898,624,1
899,627,1
900,628,1
901,629,1
902,630,1
903,631,3
904,631,1
905,632,3
906,633,1
907,634,1
908,634,9
909,638,4
910,638,15
911,638,1
912,638,9
913,638,11
914,639,15
915,639,1
916,639,9
917,640,34
918,640,22
919,640,1
920,641,34
921,641,36
922,641,58
923,641,3
924,641,1
925,641,9
926,642,1
927,642,9
928,643,83
929,643,1
930,644,34
931,653,1
932,653,9
933,654,34
934,654,1
935,654,9
936,655,9
937,656,1
938,656,9
939,658,1
940,658,9
941,659,34
942,660,3
943,660,1
944,661,1
945,661,9
946,662,1
947,662,9
948,668,1
949,671,34
950,671,24
951,671,3
952,671,1
953,671,9
954,671,11
955,672,47
956,672,1
957,672,9
958,673,1
959,673,9
960,674,3
961,674,1
962,682,3
963,682,1
964,683,34
965,683,1
966,683,11
967,684,1
968,684,9
969,689,34
970,689,1
971,691,1
972,691,9
973,697,1
974,697,11
975,698,58
976,698,9
977,700,34
978,700,4
979,701,15
980,701,3
981,701,1
982,701,9
983,702,80
984,702,4
985,702,36
986,702,15
987,702,9
988,702,10
989,703,3
990,703,1
991,703,30
992,705,3
993,705,1
994,705,9
995,706,1
996,706,9
997,707,1
998,710,34
999,710,1
1000,711,1
1001,719,1
1002,719,9
1003,720,3
1004,720,1
1005,721,1
1006,723,58
1007,723,3
1008,724,9
1009,725,3
1010,725,1
1011,726,1
1012,728,4
1013,729,1
