,time,event
195,161,12
196,162,1
197,162,12
198,162,11
199,163,2
200,163,12
201,165,4
202,167,36
203,167,57
204,167,1
205,167,12
206,167,11
207,168,1
208,168,11
209,169,34
210,169,18
211,172,1
212,174,1
213,174,11
214,175,2
215,175,12
216,175,11
217,176,1
218,177,4
219,177,57
220,177,17
221,177,1
222,178,3
223,179,46
224,180,1
225,181,1
226,182,57
227,182,1
228,184,15
229,184,26
230,186,66
231,186,18
232,186,1
233,186,12
234,187,6
235,187,1
236,187,19
237,187,12
238,188,28
239,188,12
240,189,15
241,189,1
242,190,1
243,192,55
244,192,18
245,192,1
246,192,19
247,193,6
248,193,33
249,193,11
250,194,4
251,194,2
252,194,1
253,194,12
254,195,57
255,195,2
256,195,26
257,195,1
258,195,12
259,197,46
260,197,1
261,198,1
262,198,12
263,199,12
264,199,9
265,199,11
266,200,1
267,200,12
268,201,1
269,201,12
270,202,1
271,203,4
272,203,1
273,205,28
274,206,4
275,206,57
276,207,1
277,209,37
278,209,15
279,209,1
280,210,43
281,210,46
282,210,15
283,210,2
284,210,1
285,210,11
286,211,4
287,214,4
288,214,15
289,214,1
290,215,1
291,216,57
292,216,2
293,216,1
294,217,39
295,217,1
296,218,4
297,218,15
298,218,1
299,221,1
300,223,1
301,224,21
302,224,57
303,224,15
304,225,8
305,228,4
306,228,18
307,229,80
308,229,11
309,230,1
310,230,12
311,230,11
312,231,4
313,231,21
314,231,22
315,231,1
316,231,12
317,232,2
318,232,33
319,232,11
320,233,11
321,234,11
322,235,11
323,236,11
324,237,28
325,237,9
326,237,11
327,238,1
328,239,11
329,241,28
330,241,22
331,241,33
332,241,1
333,241,11
334,242,1
335,242,11
336,243,57
337,243,17
338,243,11
339,244,1
340,244,11
341,245,57
342,245,15
343,245,2
344,245,1
345,245,11
346,246,91
347,246,54
348,246,11
349,247,11
350,248,11
351,249,11
352,250,11
353,251,1
354,251,12
355,253,1
356,253,11
357,254,11
358,255,11
359,256,11
360,258,15
361,258,1
362,260,11
363,261,11
364,264,18
365,265,1
366,266,11
367,268,11
368,269,11
369,270,18
370,271,12
371,272,15
372,272,13
373,272,26
374,272,12
375,272,11
376,274,57
377,274,11
378,275,11
379,276,2
380,276,33
381,276,1
382,277,33
383,277,11
384,278,11
385,280,4
386,280,1
387,282,64
388,282,11
389,283,11
390,284,11
391,285,1
392,285,11
393,287,1
394,288,11
395,289,12
396,289,11
397,290,11
398,291,11
399,292,1
400,292,11
401,293,1
402,295,11
403,296,12
404,297,12
405,298,37
406,298,12
407,298,11
408,299,1
409,299,11
410,300,57
411,300,26
412,300,1
413,301,1
414,302,67
415,302,1
416,302,12
417,303,15
418,303,11
419,304,11
420,305,1
421,305,11
422,306,11
423,307,40
424,308,66
425,308,1
426,309,1
427,310,91
428,310,11
429,311,11
430,312,11
431,313,11
432,314,1
433,315,1
434,316,11
435,317,11
436,319,68
437,320,1
438,320,11
439,322,57
440,322,82
441,322,23
442,322,24
443,322,18
444,322,1
445,322,8
446,322,72
447,323,11
448,324,11
449,326,18
450,327,4
451,327,1
452,327,11
453,328,15
454,328,1
455,328,11
456,330,11
457,331,1
458,331,11
459,332,1
460,332,11
461,333,11
462,334,11
463,335,12
464,336,18
465,336,1
466,336,12
467,337,11
468,338,20
469,338,18
470,338,11
471,339,11
472,340,11
473,341,1
474,341,11
475,342,1
476,343,1
477,344,18
478,344,11
479,345,11
480,346,11
481,347,11
482,348,1
483,348,11
484,349,1
485,351,11
486,352,1
487,352,11
488,353,1
489,354,11
490,355,12
491,355,11
492,356,1
493,358,57
494,358,11
495,359,11
496,360,18
497,361,1
498,363,28
499,363,31
500,363,57
501,363,18
502,363,1
503,363,11
504,364,1
505,366,61
506,366,1
507,367,2
508,367,69
509,367,11
510,368,4
511,369,4
512,370,1
513,371,4
514,371,18
515,371,1
516,372,21
517,372,57
518,372,18
519,372,12
520,373,11
521,374,57
522,374,11
523,375,12
524,375,11
525,376,1
526,377,18
527,377,1
528,377,12
529,380,11
530,381,11
531,382,12
532,383,17
533,383,1
534,383,11
535,384,34
536,384,18
537,384,1
538,384,8
539,384,11
540,385,57
541,385,1
542,386,67
543,387,18
544,387,12
545,388,13
546,389,13
547,389,12
548,389,11
549,390,11
550,392,15
551,392,1
552,393,11
553,394,91
554,394,11
555,395,67
556,395,9
557,396,19
558,400,68
559,400,30
560,407,17
561,408,1
562,408,11
563,409,11
564,410,11
565,413,106
566,413,1
567,414,11
568,415,11
569,416,18
570,416,11
571,417,11
572,421,57
573,421,1
574,421,11
575,422,11
576,423,33
577,425,18
578,426,1
579,428,11
580,429,1
581,429,12
582,429,11
583,432,34
584,432,61
585,432,131
586,432,24
587,432,39
588,432,8
589,432,9
590,432,11
591,433,1
592,435,11
593,436,11
594,437,18
595,437,11
596,438,1
597,438,11
598,439,1
599,439,11
600,440,4
601,440,1
602,441,21
603,442,1
604,442,11
605,443,11
606,444,28
607,444,59
608,444,1
609,445,19
610,445,12
611,446,2
612,447,1
613,447,12
614,448,1
615,449,11
616,450,28
617,450,11
618,451,33
619,451,11
620,452,11
621,453,11
622,454,15
623,454,1
624,454,72
625,455,4
626,455,31
627,455,1
628,455,12
629,456,57
630,456,1
631,456,12
632,456,11
633,457,11
634,458,11
635,459,19
636,459,11
637,461,18
638,461,1
639,462,1
640,463,12
641,464,8
642,465,9
643,466,3
644,467,21
645,468,4
646,468,12
647,470,21
648,470,1
649,471,11
650,472,11
651,473,11
652,474,11
653,476,12
654,477,11
655,478,1
656,478,11
657,479,2
658,479,11
659,480,1
660,480,11
661,481,12
662,481,11
663,482,33
664,482,12
665,482,11
666,486,9
667,488,57
668,488,2
669,488,76
670,488,1
671,489,31
672,489,1
673,490,31
674,490,2
675,490,1
676,490,11
677,491,11
678,492,11
679,493,1
680,494,18
681,494,11
682,495,1
683,495,11
684,496,21
685,496,1
686,497,1
687,498,115
688,498,11
689,499,11
690,500,13
691,500,18
692,501,1
693,501,11
694,502,4
695,502,21
696,502,11
697,503,21
698,503,18
699,503,1
700,503,11
701,505,1
702,505,11
703,506,11
704,507,21
705,507,11
706,508,11
707,509,11
708,510,1
709,511,12
710,512,33
711,512,12
712,512,11
713,513,11
714,514,11
715,515,4
716,515,12
717,517,2
718,518,1
719,519,12
720,519,11
721,520,11
722,521,11
723,523,67
724,523,18
725,524,36
726,524,2
727,524,1
728,524,12
729,524,11
730,525,31
731,525,66
732,525,24
733,525,26
734,525,1
735,526,1
736,527,12
737,527,11
738,528,115
739,528,33
740,528,11
741,529,11
742,530,11
743,531,12
744,533,62
745,533,11
746,534,12
747,534,11
748,535,11
749,536,11
750,537,53
751,537,11
752,538,2
753,538,1
754,538,11
755,539,22
756,539,11
757,540,53
758,540,1
759,540,11
760,541,11
761,542,18
762,542,12
763,543,33
764,543,19
765,543,12
766,544,1
767,546,4
768,546,1
769,548,21
770,548,11
771,549,11
772,550,1
773,550,11
774,551,11
775,552,109
776,552,18
777,553,12
778,554,12
779,554,11
780,555,1
781,555,11
782,556,11
783,557,33
784,557,53
785,557,1
786,557,11
787,558,115
788,558,11
789,561,1
790,561,11
791,562,30
792,562,11
793,563,11
794,564,11
795,565,1
796,565,11
797,566,115
798,566,1
799,567,80
800,567,115
801,567,24
802,568,11
803,569,18
804,570,11
805,571,1
806,571,11
807,572,31
808,572,11
809,573,33
810,573,11
811,574,2
812,574,11
813,575,9
814,575,11
815,576,11
816,577,11
817,579,11
818,580,12
819,582,11
820,583,11
821,585,18
822,586,11
823,587,1
824,587,12
825,588,4
826,588,115
827,588,12
828,589,22
829,589,1
830,589,12
831,589,11
832,590,12
833,590,11
834,591,12
835,591,11
836,592,1
837,592,11
838,593,2
839,593,12
840,593,11
841,594,1
842,595,57
843,595,1
844,595,12
845,596,12
846,596,11
847,597,11
848,598,2
849,598,11
850,599,11
851,600,1
852,600,12
853,600,11
854,601,1
855,601,12
856,602,11
857,603,11
858,604,33
859,604,11
860,605,67
861,605,18
862,605,11
863,606,67
864,607,13
865,607,18
866,607,12
867,608,15
868,608,1
869,609,1
870,610,11
871,611,11
872,612,11
873,613,11
874,615,62
875,616,48
876,616,1
877,616,11
878,617,1
879,617,11
880,618,115
881,618,1
882,621,13
883,621,18
884,621,11
885,622,31
886,622,57
887,622,66
888,622,23
889,622,18
890,622,1
891,623,61
892,623,1
893,623,11
894,624,11
895,626,109
896,626,12
897,627,1
898,630,1
899,631,11
900,632,11
901,633,11
902,634,1
903,634,11
904,635,33
905,635,11
906,636,1
907,637,61
908,638,33
909,638,11
910,639,11
911,640,1
912,640,11
913,641,18
914,641,11
915,642,1
916,642,11
917,643,1
918,644,12
919,645,11
920,646,1
921,646,11
922,647,53
923,647,18
924,647,19
925,648,115
926,648,12
927,648,11
928,649,1
929,649,11
930,650,28
931,650,26
932,650,1
933,651,1
934,653,1
935,653,11
936,654,18
937,654,11
938,655,12
939,655,11
940,656,1
941,656,12
942,657,66
943,657,1
944,657,9
945,657,11
946,658,4
947,658,1
948,658,12
949,659,11
950,659,10
951,660,11
952,661,11
953,662,12
954,662,11
955,663,18
956,663,12
957,663,11
958,664,12
959,665,4
960,665,33
961,665,1
962,665,12
963,666,4
964,666,1
965,666,11
966,667,11
967,668,1
968,668,11
969,669,11
970,670,1
971,670,11
972,672,4
973,672,1
974,672,10
975,673,11
976,674,11
977,675,1
978,675,11
979,676,11
980,677,91
981,677,11
982,678,115
983,678,1
984,679,1
985,680,1
986,680,11
987,681,11
988,682,1
989,682,11
990,683,11
991,684,11
992,685,2
993,685,1
994,686,33
995,687,11
996,688,28
997,688,1
998,688,11
999,689,11
1000,690,11
1001,691,28
1002,691,87
1003,691,1
1004,691,11
1005,692,1
1006,693,1
1007,694,1
1008,694,11
1009,695,11
1010,696,33
1011,696,1
1012,696,11
1013,698,1
1014,698,11
1015,699,12
1016,700,4
1017,700,57
1018,701,11
1019,702,53
1020,702,12
1021,703,1
1022,703,11
1023,705,12
1024,706,23
1025,706,26
1026,706,1
1027,706,12
1028,706,11
1029,707,66
1030,707,23
1031,707,1
1032,707,12
1033,707,11
1034,708,115
1035,708,11
1036,709,1
1037,709,11
1038,710,22
1039,711,18
1040,712,18
1041,713,1
1042,714,31
1043,714,39
1044,714,91
1045,714,1
1046,715,12
1047,715,11
1048,716,33
1049,716,1
1050,716,11
1051,717,1
1052,717,11
1053,719,62
1054,719,13
1055,719,1
1056,720,57
1057,720,1
1058,721,4
1059,721,1
1060,722,11
1061,723,11
1062,724,57
1063,724,11
1064,725,1
1065,725,11
1066,726,33
1067,726,11
1068,728,1
1069,729,80
1070,729,1
