,time,event
228,170,1
229,170,12
230,171,18
231,171,1
232,172,12
233,173,1
234,173,12
235,174,12
236,176,18
237,176,1
238,177,37
239,177,1
240,177,12
241,178,26
242,178,1
243,178,12
244,179,45
245,179,26
246,179,1
247,179,12
248,180,45
249,180,1
250,181,45
251,182,1
252,182,11
253,183,18
254,184,2
255,184,1
256,185,1
257,185,12
258,186,1
259,186,12
260,187,12
261,188,45
262,188,12
263,188,11
264,189,4
265,189,1
266,189,12
267,190,1
268,191,1
269,191,12
270,192,4
271,193,1
272,193,12
273,194,106
274,194,35
275,194,18
276,194,1
277,194,12
278,196,12
279,201,45
280,201,11
281,202,1
282,203,12
283,206,18
284,206,1
285,206,12
286,206,11
287,207,18
288,207,1
289,207,11
290,208,1
291,209,106
292,209,3
293,211,82
294,211,3
295,211,1
296,213,1
297,213,12
298,214,37
299,214,1
300,214,12
301,215,4
302,215,1
303,216,1
304,216,12
305,217,18
306,217,1
307,217,11
308,218,4
309,218,0
310,218,25
311,218,1
312,218,12
313,218,11
314,219,1
315,219,12
316,219,11
317,220,4
318,220,1
319,220,12
320,220,11
321,221,4
322,221,1
323,221,11
324,222,37
325,222,12
326,223,1
327,224,1
328,225,1
329,226,1
330,227,15
331,227,45
332,227,1
333,227,11
334,228,1
335,228,12
336,229,1
337,229,11
338,230,1
339,230,12
340,230,11
341,231,82
342,231,1
343,231,12
344,232,25
345,232,35
346,232,1
347,232,11
348,233,1
349,233,12
350,234,12
351,236,31
352,236,1
353,236,11
354,237,1
355,237,12
356,238,12
357,239,1
358,241,1
359,242,37
360,242,24
361,242,1
362,243,37
363,243,106
364,243,1
365,243,12
366,246,45
367,246,1
368,246,12
369,247,109
370,248,3
371,248,1
372,249,37
373,249,106
374,249,3
375,249,1
376,250,4
377,250,0
378,250,31
379,250,1
380,262,12
381,263,12
382,265,45
383,265,12
384,266,31
385,266,12
386,267,37
387,270,4
388,270,42
389,270,106
390,270,11
391,271,1
392,271,12
393,272,45
394,273,1
395,273,12
396,274,1
397,274,11
398,275,109
399,276,12
400,276,11
401,278,1
402,279,1
403,279,12
404,280,106
405,280,12
406,282,4
407,282,11
408,283,47
409,283,1
410,285,37
411,286,4
412,286,1
413,287,24
414,287,1
415,287,12
416,287,11
417,288,12
418,288,11
419,291,1
420,292,45
421,292,1
422,293,37
423,293,106
424,293,1
425,293,11
426,299,11
427,302,1
428,303,1
429,303,11
430,304,25
431,305,104
432,306,1
433,306,11
434,307,1
435,307,11
436,309,1
437,309,11
438,311,16
439,314,16
440,314,9
441,317,104
442,318,4
443,319,1
444,320,16
445,320,45
446,322,1
447,323,104
448,324,16
449,324,104
450,325,4
451,325,1
452,328,1
453,328,11
454,329,12
455,332,82
456,332,1
457,332,11
458,336,104
459,336,11
460,341,24
461,341,39
462,341,1
463,341,11
464,343,15
465,343,11
466,348,104
467,350,45
468,356,104
469,358,3
470,359,4
471,359,11
472,360,45
473,360,72
474,361,4
475,361,45
476,361,1
477,363,72
478,364,24
479,366,15
480,366,11
481,374,1
482,385,4
483,385,15
484,388,11
485,389,45
486,390,11
487,397,11
488,401,11
489,405,104
490,405,1
491,406,17
492,409,4
493,409,21
494,409,104
495,410,18
496,410,1
497,411,33
498,411,11
499,412,1
500,413,1
501,413,11
502,414,31
503,415,1
504,416,11
505,417,1
506,420,82
507,420,1
508,423,1
509,423,11
510,424,104
511,426,2
512,427,31
513,427,18
514,427,104
515,427,11
516,428,26
517,428,18
518,428,1
519,429,11
520,429,10
521,430,36
522,430,16
523,430,26
524,430,1
525,430,9
526,430,11
527,431,104
528,432,4
529,432,11
530,439,1
531,443,87
532,444,45
533,444,26
534,446,104
535,446,11
536,449,34
537,449,104
538,450,104
539,450,11
540,451,11
541,453,18
542,453,11
543,454,3
544,454,45
545,456,11
546,458,26
547,458,11
548,459,11
549,460,4
550,460,37
551,460,26
552,460,104
553,460,11
554,461,4
555,461,45
556,461,104
557,461,11
558,465,104
559,466,37
560,466,26
561,466,104
562,480,15
563,480,11
564,484,1
565,485,3
566,485,12
567,486,3
568,486,11
569,487,45
570,487,1
571,488,1
572,488,11
573,489,1
574,489,12
575,489,11
576,490,12
577,492,34
578,492,1
579,492,11
580,493,4
581,493,1
582,493,11
583,499,25
584,499,30
585,501,15
586,501,1
587,501,11
588,502,1
589,503,12
590,504,11
591,505,1
592,509,1
593,511,45
594,511,18
595,511,1
596,512,15
597,513,25
598,514,1
599,515,4
600,515,1
601,516,11
602,517,4
603,517,15
604,517,1
605,519,25
606,519,1
607,519,11
608,520,12
609,520,11
610,521,12
611,522,15
612,522,1
613,522,12
614,523,45
615,523,12
616,524,1
617,524,12
618,525,4
619,526,16
620,526,1
621,527,15
622,527,45
623,527,1
624,527,11
625,528,37
626,528,1
627,529,1
628,529,11
629,530,12
630,532,37
631,532,8
632,534,11
633,535,11
634,536,1
635,536,11
636,537,1
637,537,11
638,538,1
639,543,45
640,543,1
641,543,11
642,545,48
643,545,18
644,545,1
645,545,11
646,548,37
647,548,25
648,548,45
649,548,18
650,548,1
651,548,11
652,549,1
653,549,11
654,550,4
655,550,37
656,550,1
657,551,45
658,552,1
659,553,1
660,554,11
661,556,1
662,557,1
663,559,3
664,559,1
665,559,11
666,560,1
667,560,11
668,561,1
669,561,30
670,562,46
671,562,1
672,562,11
673,564,1
674,564,11
675,565,4
676,565,1
677,566,1
678,572,11
679,573,45
680,574,15
681,574,11
682,575,24
683,575,1
684,577,1
685,579,25
686,580,37
687,581,3
688,581,1
689,581,11
690,582,29
691,583,4
692,584,4
693,584,48
694,584,1
695,585,11
696,586,1
697,588,4
698,588,37
699,588,1
700,588,10
701,589,12
702,589,11
703,590,11
704,591,4
705,591,45
706,591,1
707,592,12
708,593,3
709,595,1
710,595,11
711,596,109
712,596,4
713,596,22
714,596,1
715,596,11
716,598,4
717,598,1
718,599,4
719,599,15
720,599,1
721,600,4
722,601,4
723,602,11
724,603,34
725,603,48
726,603,15
727,603,18
728,603,1
729,604,4
730,604,15
731,604,11
732,605,4
733,605,15
734,606,4
735,606,12
736,607,4
737,608,25
738,608,1
739,609,4
740,609,3
741,609,1
742,609,11
743,610,4
744,610,1
745,610,11
746,611,18
747,611,1
748,612,12
749,613,4
750,613,35
751,613,1
752,613,11
753,614,4
754,614,1
755,615,1
756,618,4
757,619,4
758,619,1
759,620,1
760,621,1
761,622,1
762,623,37
763,624,4
764,624,1
765,624,11
766,625,37
767,626,3
768,626,1
769,627,4
770,628,1
771,630,24
772,630,12
773,630,9
774,630,11
775,631,36
776,631,1
777,631,12
778,632,12
779,633,15
780,633,1
781,633,11
782,634,12
783,635,4
784,636,3
785,636,11
786,636,10
787,637,48
788,637,15
789,637,35
790,637,1
791,637,11
792,639,34
793,639,25
794,639,12
795,641,18
796,642,1
797,642,12
798,643,4
799,643,1
800,644,4
801,644,42
802,644,25
803,644,11
804,645,1
805,646,33
806,647,4
807,649,18
808,649,1
809,649,12
810,650,18
811,650,1
812,651,18
813,651,12
814,652,1
815,658,1
816,658,11
817,659,1
818,659,12
819,660,1
820,660,12
821,662,12
822,663,1
823,663,12
824,663,11
825,665,1
826,665,12
827,667,18
828,667,1
829,667,12
830,667,11
831,668,11
832,670,3
833,670,1
834,670,11
835,671,48
836,671,18
837,671,1
838,672,11
839,673,4
840,673,31
841,673,18
842,673,1
843,673,12
844,678,1
845,679,12
846,680,12
847,682,3
848,684,31
849,684,36
850,684,1
851,684,12
852,685,37
853,685,1
854,685,12
855,685,11
856,686,12
857,687,1
858,688,63
859,688,12
860,688,11
861,689,4
862,689,36
863,689,1
864,689,12
865,689,11
866,690,3
867,690,18
868,691,3
869,693,11
870,694,34
871,694,1
872,694,12
873,694,11
874,695,1
875,696,18
876,696,12
877,697,1
878,699,18
879,700,1
880,701,3
881,701,12
882,702,1
883,703,18
884,703,1
885,703,11
886,708,4
887,709,3
888,709,1
889,711,1
890,713,18
891,714,24
892,715,1
893,715,11
894,716,12
895,717,82
896,718,1
897,719,1
898,720,18
899,722,18
900,724,24
901,724,35
902,724,45
903,724,1
904,724,11
905,725,1
906,725,8
907,725,11
908,726,1
909,726,11
910,727,18
911,727,11
912,728,1
913,728,12
914,728,11
915,729,1
916,729,12
917,729,11
