,time,event
206,241,11
207,243,1
208,246,1
209,247,1
210,249,1
211,249,7
212,250,2
213,250,12
214,252,1
215,257,18
216,257,7
217,258,24
218,258,18
219,258,12
220,258,9
221,259,1
222,260,3
223,260,1
224,261,3
225,262,1
226,264,1
227,264,11
228,268,1
229,272,36
230,272,1
231,274,1
232,275,4
233,275,1
234,275,11
235,276,1
236,277,2
237,278,32
238,278,11
239,279,4
240,281,1
241,282,1
242,283,1
243,285,2
244,287,12
245,289,12
246,292,1
247,295,1
248,296,1
249,297,1
250,298,1
251,300,1
252,302,1
253,303,1
254,306,1
255,310,77
256,310,1
257,312,1
258,313,77
259,316,1
260,318,1
261,326,1
262,327,1
263,329,1
264,331,1
265,331,11
266,332,1
267,332,11
268,333,1
269,333,11
270,334,1
271,334,11
272,337,1
273,338,1
274,338,12
275,341,1
276,344,1
277,345,11
278,346,1
279,347,1
280,351,1
281,352,11
282,354,1
283,355,34
284,355,1
285,355,11
286,356,11
287,357,12
288,358,28
289,358,43
290,359,12
291,364,1
292,367,24
293,367,12
294,368,24
295,371,80
296,374,67
297,376,1
298,377,1
299,378,11
300,379,1
301,380,2
302,380,1
303,380,11
304,381,4
305,381,1
306,382,1
307,383,1
308,384,72
309,388,72
310,389,1
311,391,15
312,393,1
313,393,11
314,394,1
315,395,36
316,395,1
317,396,25
318,396,1
319,397,4
320,400,1
321,400,11
322,401,1
323,401,11
324,402,11
325,403,1
326,403,11
327,404,1
328,404,7
329,408,1
330,409,1
331,410,1
332,411,1
333,411,11
334,413,3
335,414,1
336,415,29
337,415,1
338,416,1
339,416,10
340,417,1
341,418,2
342,418,11
343,419,24
344,421,1
345,421,11
346,423,4
347,425,34
348,425,1
349,425,11
350,426,3
351,426,11
352,433,1
353,435,1
354,436,1
355,437,23
356,437,1
357,438,1
358,439,1
359,440,65
360,442,11
361,443,11
362,444,1
363,445,1
364,446,1
365,446,72
366,448,67
367,448,1
368,451,57
369,452,24
370,452,1
371,452,11
372,453,4
373,453,1
374,454,1
375,455,106
376,456,11
377,457,11
378,459,11
379,460,1
380,462,1
381,462,12
382,463,11
383,463,10
384,464,1
385,464,11
386,465,1
387,466,11
388,467,1
389,467,11
390,468,2
391,470,11
392,471,11
393,473,1
394,473,11
395,475,15
396,476,55
397,477,1
398,477,11
399,478,11
400,479,1
401,479,11
402,480,15
403,481,1
404,481,11
405,482,32
406,482,11
407,483,1
408,483,12
409,485,24
410,485,3
411,485,1
412,485,11
413,487,106
414,487,3
415,487,1
416,487,11
417,488,31
418,488,67
419,488,11
420,489,1
421,489,11
422,490,46
423,490,24
424,490,11
425,491,15
426,491,1
427,491,11
428,492,82
429,492,1
430,493,25
431,493,77
432,493,18
433,493,11
434,494,1
435,494,11
436,495,18
437,495,1
438,495,11
439,496,15
440,496,47
441,498,87
442,498,11
443,499,82
444,500,1
445,500,11
446,501,1
447,501,11
448,502,1
449,502,11
450,505,11
451,506,31
452,506,82
453,507,3
454,507,1
455,507,11
456,508,65
457,509,11
458,510,24
459,510,1
460,513,1
461,514,1
462,516,32
463,516,11
464,517,11
465,518,11
466,519,3
467,519,11
468,521,1
469,523,9
470,525,1
471,529,67
472,530,1
473,530,12
474,530,11
475,531,3
476,532,18
477,533,82
478,535,3
479,535,11
480,537,11
481,538,15
482,538,2
483,538,24
484,540,1
485,540,11
486,541,12
487,542,11
488,544,77
489,544,18
490,544,11
491,545,3
492,545,1
493,545,11
494,546,12
495,547,1
496,548,72
497,548,11
498,549,65
499,549,1
500,549,30
501,549,11
502,550,4
503,550,24
504,550,11
505,555,18
506,559,1
507,560,11
508,561,21
509,562,4
510,562,25
511,562,11
512,563,53
513,565,1
514,566,15
515,566,47
516,566,11
517,567,1
518,567,11
519,568,4
520,568,11
521,570,5
522,570,3
523,571,5
524,571,4
525,572,1
526,573,48
527,573,31
528,573,24
529,573,18
530,573,72
531,573,92
532,573,11
533,574,12
534,575,67
535,575,11
536,576,4
537,576,11
538,577,11
539,578,1
540,578,11
541,579,25
542,582,25
543,582,18
544,583,12
545,583,11
546,584,23
547,584,11
548,585,23
549,586,1
550,586,12
551,586,11
552,587,12
553,588,1
554,589,1
555,589,12
556,589,11
557,590,67
558,590,1
559,590,12
560,592,9
561,592,11
562,593,18
563,594,7
564,596,11
565,597,3
566,597,11
567,598,9
568,598,11
569,599,103
570,600,1
571,600,11
572,601,11
573,603,18
574,603,11
575,604,1
576,605,11
577,606,11
578,607,17
579,607,11
580,608,112
581,608,15
582,608,24
583,608,1
584,608,12
585,608,11
586,610,29
587,610,11
588,611,1
589,611,7
590,611,11
591,612,11
592,614,1
593,614,11
594,615,18
595,615,11
596,616,1
597,616,12
598,616,11
599,617,12
600,617,11
601,618,1
602,618,11
603,619,1
604,619,11
605,620,4
606,620,1
607,620,11
608,621,1
609,621,7
610,621,11
611,622,46
612,622,2
613,622,24
614,622,11
615,623,87
616,624,11
617,625,1
618,625,11
619,626,36
620,626,1
621,626,11
622,628,25
623,628,1
624,628,30
625,628,11
626,629,2
627,629,55
628,629,24
629,629,65
630,629,11
631,630,18
632,631,6
633,631,12
634,632,12
635,635,80
636,635,24
637,635,19
638,637,24
639,638,6
640,638,17
641,638,18
642,638,1
643,641,1
644,642,15
645,642,23
646,642,24
647,645,12
648,645,11
649,646,1
650,647,11
651,648,11
652,649,18
653,649,1
654,649,11
655,650,36
656,650,46
657,650,11
658,651,12
659,652,11
660,654,11
661,655,1
662,655,11
663,656,4
664,656,11
665,657,72
666,657,11
667,659,11
668,663,11
669,666,1
670,666,12
671,667,11
672,668,11
673,669,17
674,669,19
675,669,11
676,670,11
677,671,2
678,671,23
679,671,11
680,673,11
681,674,11
682,675,18
683,675,1
684,676,12
685,676,11
686,677,34
687,677,18
688,677,11
689,678,1
690,678,12
691,679,12
692,680,1
693,680,11
694,681,11
695,682,31
696,682,1
697,682,11
698,683,72
699,683,11
700,684,11
701,685,24
702,685,1
703,687,11
704,688,57
705,689,11
706,690,9
707,690,11
708,691,5
709,692,36
710,692,11
711,693,1
712,694,11
713,696,36
714,698,11
715,699,17
716,700,3
717,701,11
718,705,24
719,708,4
720,708,1
721,708,11
722,709,11
723,710,11
724,711,4
725,711,11
726,712,1
727,712,11
728,713,15
729,713,9
730,715,11
731,716,87
732,717,4
733,718,67
734,718,11
735,719,11
736,720,9
737,720,11
738,721,57
739,721,24
740,721,39
741,721,1
742,722,9
743,723,41
744,726,1
745,727,1
