,time,event
556,526,18
557,526,1
558,527,1
559,528,36
560,528,1
561,531,0
562,531,1
563,537,1
564,538,3
565,540,1
566,541,1
567,543,1
568,543,11
569,544,11
570,545,1
571,546,4
572,546,21
573,546,15
574,546,1
575,547,1
576,550,1
577,551,1
578,552,11
579,553,1
580,555,4
581,555,25
582,556,4
583,556,1
584,557,31
585,557,1
586,557,9
587,558,1
588,559,11
589,561,1
590,563,4
591,563,1
592,565,18
593,565,1
594,566,2
595,566,18
596,566,19
597,567,3
598,568,4
599,568,1
600,569,3
601,569,1
602,569,11
603,570,1
604,571,11
605,573,131
606,573,23
607,573,18
608,573,1
609,573,11
610,574,11
611,575,1
612,576,11
613,578,1
614,579,1
615,579,11
616,581,24
617,581,1
618,581,11
619,586,1
620,589,32
621,589,1
622,589,11
623,590,4
624,591,15
625,591,18
626,591,1
627,591,9
628,592,103
629,592,3
630,593,4
631,593,1
632,594,4
633,594,31
634,594,67
635,594,33
636,594,11
637,596,15
638,596,1
639,598,3
640,600,1
641,605,3
642,606,1
643,606,11
644,607,1
645,608,57
646,608,24
647,608,1
648,608,9
649,608,11
650,609,1
651,610,24
652,610,11
653,611,1
654,612,1
655,614,3
656,615,1
657,618,1
658,618,11
659,619,46
660,619,15
661,619,11
662,620,18
663,622,15
664,622,1
665,623,1
666,624,21
667,624,1
668,625,67
669,625,18
670,626,18
671,626,1
672,627,18
673,628,23
674,628,3
675,628,1
676,628,11
677,632,4
678,633,36
679,633,1
680,639,1
681,642,1
682,642,11
683,643,4
684,643,15
685,643,1
686,647,1
687,648,11
688,649,1
689,649,11
690,651,1
691,652,18
692,652,1
693,653,1
694,655,35
695,655,18
696,655,1
697,655,19
698,655,11
699,656,1
700,657,1
701,658,3
702,659,3
703,659,1
704,660,61
705,660,35
706,660,11
707,661,36
708,661,39
709,662,3
710,664,11
711,665,61
712,665,23
713,665,1
714,666,1
715,667,1
716,668,18
717,669,3
718,670,4
719,670,1
720,670,8
721,671,18
722,671,1
723,671,11
724,672,25
725,672,1
726,672,11
727,673,3
728,673,11
729,674,15
730,675,80
731,675,1
732,675,11
733,676,18
734,677,3
735,677,1
736,677,11
737,680,18
738,682,1
739,688,11
740,689,11
741,690,11
742,691,25
743,694,1
744,695,1
745,696,18
746,696,11
747,697,1
748,699,3
749,700,1
750,700,143
751,700,11
752,701,1
753,702,1
754,705,4
755,706,1
756,707,11
757,708,1
758,708,27
759,709,1
760,711,1
761,712,18
762,714,1
763,714,8
764,714,19
765,714,11
766,715,1
767,716,18
768,716,1
769,717,4
770,717,1
771,718,3
772,718,1
773,719,80
774,719,18
775,719,1
776,720,43
777,720,26
778,720,18
779,720,1
780,722,61
781,722,1
782,723,18
783,723,11
784,725,4
785,725,3
786,725,1
787,726,3
788,727,1
789,727,11
790,728,1
791,729,1
