,time,event
285,257,15
286,258,1
287,258,11
288,259,15
289,260,25
290,261,25
291,261,18
292,262,15
293,262,3
294,263,15
295,263,18
296,264,4
297,264,15
298,264,18
299,265,15
300,265,24
301,266,31
302,266,36
303,266,15
304,266,24
305,266,18
306,266,9
307,272,23
308,272,1
309,273,3
310,274,15
311,274,3
312,274,18
313,275,4
314,275,13
315,275,18
316,275,1
317,276,13
318,277,18
319,278,15
320,278,11
321,279,15
322,280,1
323,281,25
324,282,74
325,282,15
326,282,18
327,283,36
328,283,45
329,284,1
330,285,15
331,285,35
332,285,18
333,287,4
334,287,15
335,287,35
336,289,15
337,289,1
338,289,9
339,290,15
340,291,18
341,293,15
342,293,24
343,293,3
344,294,15
345,295,15
346,295,18
347,297,18
348,298,106
349,298,15
350,298,3
351,299,5
352,299,4
353,299,15
354,301,15
355,301,3
356,302,15
357,304,15
358,305,22
359,305,18
360,306,15
361,306,1
362,308,4
363,308,15
364,308,24
365,308,1
366,308,11
367,309,24
368,310,4
369,310,11
370,312,1
371,312,9
372,313,4
373,314,15
374,314,1
375,315,4
376,315,15
377,316,1
378,318,74
379,318,3
380,321,15
381,321,1
382,322,15
383,322,3
384,323,3
385,323,1
386,324,15
387,327,15
388,328,57
389,328,15
390,328,11
391,329,36
392,330,15
393,330,8
394,330,11
395,331,15
396,331,3
397,332,15
398,332,40
399,333,1
400,334,1
401,338,15
402,339,15
403,340,1
404,341,3
405,341,40
406,343,74
407,343,57
408,343,47
409,344,15
410,344,40
411,345,1
412,346,15
413,347,15
414,347,3
415,348,1
416,351,3
417,351,1
418,352,11
419,353,15
420,353,1
421,354,4
422,354,15
423,354,11
424,355,15
425,356,78
426,357,57
427,357,11
428,358,15
429,358,3
430,359,1
431,360,25
432,360,15
433,360,3
434,360,1
435,362,15
436,363,15
437,364,15
438,364,3
439,366,31
440,366,15
441,367,57
442,367,11
443,370,15
444,370,1
445,371,15
446,373,36
447,373,15
448,374,74
449,374,36
450,375,15
451,375,1
452,376,1
453,378,3
454,379,4
455,379,20
456,379,15
457,380,11
458,381,3
459,385,3
460,386,3
461,387,15
462,387,1
463,388,15
464,389,11
465,390,17
466,390,11
467,391,21
468,391,15
469,391,11
470,391,101
471,394,3
472,395,36
473,395,15
474,396,106
475,398,4
476,398,36
477,398,15
478,401,15
479,403,4
480,403,15
481,404,35
482,404,11
483,405,74
484,405,15
485,405,1
486,406,15
487,407,15
488,407,3
489,407,11
490,408,15
491,408,40
492,409,15
493,410,15
494,411,25
495,411,1
496,412,15
497,413,15
498,414,4
499,414,31
500,414,11
501,415,15
502,416,4
503,416,3
504,417,18
505,417,11
506,419,15
507,419,39
508,419,65
509,419,8
510,419,11
511,420,4
512,420,36
513,420,15
514,421,15
515,421,3
516,421,1
517,422,1
518,425,15
519,425,1
520,425,11
521,426,15
522,427,15
523,428,11
524,430,15
525,430,1
526,431,36
527,431,15
528,432,28
529,432,15
530,432,9
531,433,74
532,433,15
533,434,36
534,434,15
535,434,26
536,434,11
537,435,15
538,435,1
539,436,15
540,436,18
541,436,11
542,439,15
543,440,11
544,441,15
545,442,15
546,443,4
547,443,36
548,443,1
549,445,1
550,445,11
551,446,35
552,446,1
553,450,25
554,450,15
555,450,11
556,451,4
557,452,3
558,452,11
559,453,15
560,453,18
561,454,43
562,454,15
563,455,15
564,456,15
565,457,15
566,457,11
567,458,15
568,459,21
569,459,36
570,459,15
571,460,15
572,460,18
573,460,1
574,462,15
575,462,1
576,463,36
577,463,15
578,464,74
579,464,15
580,465,35
581,465,11
582,466,36
583,466,15
584,467,15
585,467,18
586,467,1
587,468,4
588,468,36
589,469,15
590,470,15
591,471,15
592,472,4
593,472,36
594,472,3
595,472,40
596,473,4
597,473,31
598,473,15
599,473,47
600,474,15
601,474,3
602,475,15
603,475,11
604,476,36
605,476,10
606,478,15
607,479,15
608,480,15
609,481,36
610,482,1
611,483,1
612,485,15
613,486,15
614,486,10
615,487,15
616,487,3
617,487,1
618,488,25
619,488,15
620,489,1
621,490,25
622,493,15
623,493,24
624,494,74
625,495,15
626,497,21
627,497,11
628,498,25
629,498,11
630,499,21
631,499,15
632,500,21
633,500,15
634,501,21
635,501,3
636,502,15
637,502,3
638,502,1
639,502,11
640,503,46
641,503,15
642,503,11
643,504,1
644,506,15
645,506,9
646,506,11
647,507,21
648,508,4
649,508,21
650,508,15
651,509,4
652,509,47
653,509,1
654,510,1
655,511,15
656,512,4
657,512,15
658,512,35
659,512,1
660,513,36
661,513,3
662,514,15
663,515,35
664,516,11
665,519,4
666,521,1
667,524,5
668,525,6
669,525,80
670,525,74
671,525,9
672,526,15
673,528,15
674,528,3
675,529,11
676,531,1
677,532,15
678,532,1
679,533,15
680,533,40
681,534,15
682,534,3
683,535,15
684,535,1
685,536,15
686,536,11
687,539,15
688,540,15
689,540,1
690,541,3
691,543,15
692,543,3
693,544,4
694,544,15
695,544,11
696,545,15
697,546,15
698,547,4
699,547,15
700,548,25
701,548,15
702,549,15
703,549,11
704,550,25
705,551,1
706,552,61
707,552,25
708,552,15
709,552,1
710,554,15
711,555,15
712,556,74
713,556,15
714,556,55
715,556,1
716,556,9
717,556,11
718,557,3
719,557,1
720,558,11
721,559,57
722,559,15
723,559,1
724,560,15
725,560,78
726,562,36
727,562,15
728,563,15
729,564,3
730,565,4
731,566,57
732,566,11
733,567,4
734,567,61
735,567,15
736,569,15
737,569,3
738,570,15
739,570,3
740,571,15
741,571,11
742,572,15
743,572,11
744,573,15
745,573,1
746,574,57
747,574,15
748,574,24
749,575,15
750,576,28
751,576,3
752,576,1
753,578,16
754,578,9
755,579,3
756,580,9
757,582,24
758,582,11
759,583,36
760,583,15
761,583,9
762,583,11
763,584,11
764,585,35
765,585,18
766,586,74
767,586,15
768,586,11
769,587,15
770,588,4
771,588,15
772,589,15
773,590,15
774,590,3
775,591,15
776,592,4
777,592,15
778,592,11
779,593,15
780,594,36
781,595,15
782,596,31
783,596,15
784,597,25
785,597,15
786,598,1
787,599,15
788,600,11
789,601,15
790,602,24
791,603,11
792,604,4
793,605,15
794,605,3
795,605,1
796,606,1
797,607,4
798,607,36
799,608,15
800,608,3
801,609,34
802,609,36
803,609,1
804,609,10
805,610,15
806,611,15
807,613,35
808,613,11
809,616,15
810,617,74
811,617,15
812,617,11
813,618,4
814,618,36
815,618,15
816,619,15
817,620,15
818,622,3
819,622,1
820,623,25
821,623,15
822,625,21
823,625,15
824,625,23
825,625,1
826,626,29
827,626,15
828,627,25
829,627,3
830,627,1
831,628,25
832,628,1
833,629,15
834,629,9
835,630,29
836,630,78
837,630,1
838,631,15
839,632,4
840,632,15
841,632,1
842,633,25
843,633,1
844,633,11
845,634,4
846,634,35
847,634,1
848,635,15
849,636,15
850,637,15
851,637,1
852,640,1
853,641,3
854,643,57
855,643,15
856,643,62
857,643,1
858,644,4
859,644,2
860,645,42
861,645,15
862,645,41
863,646,15
864,646,3
865,646,18
866,646,1
867,646,19
868,646,9
869,646,11
870,647,74
871,647,1
872,647,9
873,649,2
874,650,15
875,650,3
876,653,1
877,653,40
878,654,36
879,654,47
880,654,1
881,655,11
882,656,15
883,658,80
884,658,61
885,658,15
886,658,65
887,658,11
888,659,15
889,659,11
890,661,15
891,662,15
892,662,3
893,663,42
894,663,25
895,663,11
896,664,31
897,664,15
898,664,23
899,664,24
900,664,8
901,664,11
902,665,15
903,666,4
904,666,36
905,666,15
906,666,3
907,666,11
908,669,20
909,671,15
910,671,9
911,671,11
912,672,15
913,672,78
914,673,15
915,673,24
916,674,1
917,675,15
918,676,15
919,677,15
920,677,1
921,677,11
922,678,74
923,678,15
924,680,11
925,681,1
926,682,15
927,683,15
928,683,47
929,683,1
930,684,36
931,686,65
932,686,18
933,686,1
934,687,4
935,687,15
936,688,103
937,688,15
938,688,35
939,688,11
940,689,31
941,689,15
942,690,15
943,690,3
944,690,47
945,690,11
946,691,15
947,691,47
948,691,1
949,691,11
950,692,15
951,692,1
952,693,15
953,693,3
954,693,35
955,694,47
956,695,11
957,696,1
958,697,22
959,697,15
960,699,1
961,700,15
962,700,47
963,700,1
964,702,15
965,702,1
966,703,15
967,703,3
968,704,1
969,705,15
970,706,15
971,706,47
972,707,36
973,707,47
974,708,4
975,708,74
976,708,15
977,708,11
978,709,3
979,709,11
980,710,35
981,711,47
982,711,1
983,711,11
984,712,15
985,712,1
986,713,15
987,713,62
988,713,47
989,713,1
990,713,30
991,714,35
992,714,1
993,715,57
994,715,15
995,715,11
996,716,15
997,716,47
998,717,15
999,718,15
1000,718,11
1001,719,15
1002,719,47
1003,719,11
1004,720,61
1005,720,103
1006,720,11
1007,722,36
1008,722,47
1009,722,11
1010,723,25
1011,723,11
1012,724,15
1013,724,1
1014,725,15
1015,726,9
1016,727,4
1017,727,1
1018,728,4
1019,728,1
1020,729,15
