,time,event
241,262,15
242,263,15
243,263,1
244,264,1
245,265,15
246,266,48
247,266,15
248,266,1
249,267,15
250,268,3
251,268,1
252,269,15
253,269,1
254,270,1
255,271,25
256,271,15
257,271,1
258,272,15
259,273,15
260,273,2
261,274,15
262,274,3
263,274,1
264,275,15
265,275,1
266,276,15
267,276,1
268,277,15
269,277,2
270,278,15
271,279,4
272,279,15
273,281,15
274,282,15
275,283,15
276,284,15
277,285,15
278,285,2
279,285,1
280,286,4
281,286,15
282,286,2
283,286,3
284,286,50
285,287,15
286,287,3
287,288,1
288,289,15
289,290,15
290,291,1
291,292,15
292,292,1
293,293,15
294,294,15
295,295,2
296,296,15
297,297,15
298,297,1
299,298,15
300,299,15
301,300,31
302,300,15
303,300,1
304,300,11
305,301,15
306,301,1
307,301,50
308,302,15
309,303,15
310,304,15
311,305,15
312,306,21
313,306,15
314,306,3
315,308,76
316,309,4
317,309,15
318,309,35
319,310,1
320,311,15
321,314,46
322,314,15
323,315,15
324,316,1
325,317,0
326,317,1
327,318,1
328,319,15
329,319,1
330,320,15
331,320,1
332,321,15
333,321,50
334,321,9
335,321,11
336,322,15
337,323,1
338,325,15
339,326,15
340,328,15
341,329,15
342,330,1
343,332,1
344,333,1
345,334,15
346,335,15
347,336,15
348,337,3
349,337,1
350,338,15
351,339,15
352,339,1
353,340,4
354,340,15
355,340,1
356,341,15
357,341,1
358,342,15
359,342,50
360,343,15
361,343,50
362,345,15
363,345,1
364,346,15
365,346,1
366,347,15
367,347,3
368,348,15
369,348,1
370,349,15
371,350,4
372,350,15
373,351,15
374,352,1
375,353,15
376,354,15
377,354,1
378,355,15
379,357,15
380,359,15
381,360,15
382,360,1
383,361,15
384,361,1
385,362,15
386,362,1
387,363,15
388,363,18
389,364,3
390,366,46
391,366,15
392,367,15
393,368,15
394,368,1
395,369,15
396,370,15
397,371,15
398,371,1
399,372,1
400,373,15
401,374,15
402,374,1
403,375,15
404,375,1
405,376,1
406,377,15
407,378,4
408,378,15
409,379,15
410,379,1
411,380,1
412,381,15
413,382,15
414,383,15
415,383,1
416,384,15
417,385,3
418,386,15
419,387,15
420,388,1
421,389,15
422,390,15
423,391,15
424,391,1
425,392,15
426,393,15
427,394,15
428,395,15
429,395,1
430,396,15
431,396,1
432,397,15
433,398,15
434,399,15
435,401,1
436,402,15
437,402,1
438,403,15
439,404,15
440,405,15
441,406,15
442,408,15
443,409,15
444,409,1
445,410,15
446,411,15
447,412,15
448,413,15
449,413,2
450,413,1
451,414,3
452,414,1
453,415,1
454,416,15
455,418,15
456,420,15
457,420,50
458,421,15
459,421,50
460,424,15
461,424,1
462,425,15
463,426,15
464,426,1
465,427,15
466,427,2
467,428,1
468,429,1
469,430,15
470,430,1
471,431,1
472,434,4
473,434,15
474,435,1
475,436,15
476,436,1
477,437,1
478,438,15
479,439,15
480,440,15
481,440,23
482,440,1
483,441,15
484,442,15
485,442,3
486,443,15
487,443,1
488,445,15
489,446,15
490,447,3
491,448,15
492,449,15
493,450,15
494,451,15
495,452,15
496,453,1
497,454,15
498,454,1
499,455,4
500,455,15
501,455,1
502,456,4
503,456,15
504,456,1
505,457,15
506,458,15
507,458,1
508,461,15
509,461,2
510,462,15
511,464,15
512,464,1
513,465,1
514,466,15
515,467,1
516,469,15
517,469,1
518,470,1
519,471,1
520,472,15
521,472,1
522,473,15
523,474,15
524,474,3
525,474,1
526,475,15
527,476,15
528,477,15
529,478,1
530,479,1
531,480,1
532,481,15
533,482,15
534,482,1
535,483,15
536,484,15
537,485,15
538,486,4
539,486,15
540,487,15
541,487,1
542,488,24
543,488,1
544,489,15
545,490,15
546,492,15
547,493,1
548,494,1
549,495,1
550,496,2
551,497,1
552,498,1
553,499,1
554,501,15
555,501,1
556,502,3
557,504,15
558,505,1
559,506,15
560,506,1
561,507,15
562,508,15
563,508,1
564,509,1
565,510,15
566,511,15
567,512,1
568,513,15
569,513,1
570,514,15
571,514,1
572,515,15
573,516,15
574,517,15
575,518,15
576,518,11
577,519,15
578,519,1
579,520,1
580,521,1
581,521,10
582,522,3
583,522,1
584,523,15
585,523,1
586,524,1
587,526,15
588,527,15
589,528,15
590,528,1
591,529,15
592,529,1
593,532,15
594,533,15
595,533,1
596,534,3
597,534,1
598,535,28
599,535,1
600,536,1
601,537,15
602,537,1
603,539,15
604,540,1
605,541,1
606,541,9
607,541,10
608,542,15
609,542,1
610,543,1
611,544,3
612,544,1
613,546,15
614,546,11
615,547,15
616,547,1
617,548,2
618,549,15
619,550,2
620,550,1
621,551,15
622,551,1
623,552,15
624,552,2
625,552,1
626,553,15
627,553,1
628,554,15
629,554,1
630,555,2
631,555,9
632,556,1
633,556,50
634,557,15
635,557,1
636,557,27
637,558,2
638,562,15
639,563,15
640,564,15
641,564,2
642,564,1
643,565,15
644,565,1
645,565,27
646,566,15
647,566,1
648,566,27
649,567,15
650,567,1
651,568,1
652,568,11
653,569,15
654,572,15
655,575,15
656,578,15
657,578,1
658,579,3
659,581,15
660,582,15
661,583,4
662,583,1
663,585,15
664,585,1
665,585,27
666,589,1
667,591,34
668,591,15
669,591,1
670,592,15
671,592,27
672,593,15
673,593,1
674,594,65
675,594,18
676,594,1
677,594,11
678,595,4
679,595,15
680,595,3
681,596,15
682,596,1
683,597,1
684,598,1
685,600,15
686,602,15
687,603,15
688,603,1
689,604,15
690,605,15
691,606,15
692,606,1
693,607,7
694,610,15
695,610,1
696,611,15
697,611,3
698,611,1
699,612,15
700,612,1
701,613,25
702,613,15
703,616,15
704,617,1
705,618,1
706,619,15
707,619,1
708,620,1
709,621,15
710,621,1
711,622,15
712,622,1
713,623,15
714,624,1
715,625,1
716,626,4
717,626,15
718,626,3
719,626,1
720,630,4
721,630,15
722,632,3
723,635,15
724,637,15
725,638,15
726,638,1
727,639,1
728,640,1
729,641,1
730,645,1
731,646,3
732,648,1
733,650,15
734,651,15
735,653,3
736,654,3
737,658,4
738,661,15
739,661,1
740,661,11
741,662,25
742,662,15
743,662,1
744,663,15
745,663,1
746,663,10
747,666,15
748,666,1
749,667,15
750,668,25
751,668,1
752,669,1
753,670,15
754,670,2
755,670,3
756,670,1
757,671,15
758,671,2
759,671,1
760,672,15
761,672,76
762,672,1
763,673,15
764,674,3
765,674,1
766,675,1
767,676,15
768,676,1
769,677,25
770,677,15
771,677,1
772,678,15
773,679,15
774,679,1
775,679,9
776,679,11
777,680,25
778,680,15
779,680,1
780,681,4
781,681,1
782,682,1
783,683,34
784,683,15
785,683,1
786,684,15
787,684,1
788,685,15
789,685,76
790,685,1
791,686,15
792,687,25
793,687,15
794,687,1
795,687,11
796,688,1
797,689,15
798,690,15
799,691,15
800,691,1
801,691,11
802,692,15
803,693,15
804,694,25
805,694,15
806,695,15
807,695,1
808,696,1
809,697,15
810,698,25
811,698,15
812,698,1
813,698,11
814,699,57
815,699,25
816,699,15
817,699,8
818,700,15
819,701,15
820,701,1
821,702,34
822,702,4
823,702,25
824,702,15
825,702,3
826,702,1
827,703,1
828,704,1
829,705,15
830,706,2
831,706,1
832,707,15
833,708,1
834,709,15
835,709,1
836,710,15
837,711,15
838,712,15
839,712,1
840,713,15
841,714,15
842,714,1
843,714,11
844,715,15
845,716,15
846,716,1
847,717,154
848,717,34
849,717,1
850,717,30
851,718,15
852,718,1
853,719,15
854,719,11
855,720,31
856,720,15
857,720,9
858,720,11
859,723,15
860,723,1
861,724,15
862,725,15
863,725,1
864,726,15
865,726,3
866,726,1
867,726,11
868,727,1
869,727,11
870,728,4
871,728,15
872,728,2
873,728,1
874,729,15
875,729,1
