,time,event
237,299,11
238,303,3
239,305,4
240,306,3
241,307,3
242,308,25
243,309,3
244,311,25
245,311,3
246,311,11
247,312,1
248,312,11
249,313,25
250,313,3
251,313,11
252,314,11
253,315,43
254,315,11
255,316,25
256,316,1
257,316,11
258,317,3
259,317,11
260,318,25
261,318,26
262,318,11
263,319,4
264,319,11
265,320,25
266,320,15
267,321,3
268,323,25
269,323,3
270,323,11
271,323,10
272,325,3
273,326,3
274,332,3
275,335,23
276,335,3
277,337,25
278,337,3
279,338,3
280,339,4
281,339,1
282,339,11
283,340,11
284,341,3
285,341,11
286,343,25
287,343,3
288,344,25
289,344,11
290,345,11
291,346,4
292,346,21
293,346,3
294,346,11
295,348,1
296,349,4
297,349,3
298,349,1
299,350,34
300,350,3
301,350,11
302,351,15
303,351,11
304,352,1
305,352,11
306,353,3
307,353,11
308,355,3
309,357,3
310,365,3
311,376,3
312,384,3
313,391,54
314,401,3
315,403,28
316,403,25
317,403,15
318,404,3
319,404,1
320,405,25
321,405,1
322,407,25
323,407,24
324,407,18
325,407,11
326,408,1
327,408,11
328,409,106
329,409,25
330,410,1
331,411,25
332,411,3
333,412,18
334,412,1
335,414,25
336,414,3
337,414,1
338,414,11
339,418,1
340,420,1
341,420,11
342,421,25
343,421,15
344,421,11
345,422,11
346,426,4
347,426,1
348,427,1
349,428,3
350,428,11
351,430,3
352,430,11
353,431,3
354,431,1
355,432,15
356,432,1
357,434,25
358,434,15
359,434,3
360,435,11
361,436,48
362,436,3
363,436,1
364,436,11
365,437,1
366,437,11
367,438,15
368,438,9
369,438,11
370,439,3
371,439,11
372,440,3
373,442,3
374,456,1
375,458,4
376,458,15
377,459,4
378,459,11
379,460,4
380,460,1
381,460,11
382,462,11
383,463,25
384,463,11
385,464,25
386,464,3
387,464,11
388,465,4
389,465,11
390,466,25
391,466,11
392,467,3
393,467,11
394,468,3
395,469,3
396,470,25
397,470,11
398,471,15
399,471,23
400,471,3
401,471,1
402,471,11
403,472,11
404,473,4
405,473,3
406,473,11
407,474,11
408,475,11
409,477,4
410,477,11
411,478,21
412,478,3
413,478,11
414,479,1
415,479,11
416,480,25
417,480,3
418,480,11
419,481,25
420,481,11
421,482,24
422,482,1
423,482,11
424,483,1
425,484,1
426,485,45
427,485,1
428,486,4
429,486,11
430,487,11
431,488,43
432,488,36
433,488,24
434,488,11
435,489,11
436,490,3
437,491,25
438,491,11
439,492,11
440,494,25
441,494,11
442,495,21
443,495,25
444,495,24
445,495,11
446,496,4
447,496,3
448,496,1
449,497,3
450,498,11
451,500,25
452,501,25
453,504,3
454,505,3
455,507,3
456,509,1
457,510,39
458,510,1
459,511,1
460,512,28
461,513,3
462,513,1
463,513,11
464,514,4
465,514,1
466,514,9
467,515,18
468,515,1
469,516,45
470,516,1
471,519,25
472,519,3
473,519,11
474,520,25
475,520,11
476,521,25
477,521,3
478,521,11
479,522,3
480,522,11
481,523,11
482,524,4
483,524,22
484,524,3
485,524,11
486,527,11
487,528,11
488,529,25
489,529,3
490,529,11
491,530,4
492,530,11
493,531,1
494,532,3
495,533,25
496,533,39
497,533,83
498,533,1
499,533,11
500,534,3
501,534,11
502,535,4
503,535,83
504,535,11
505,536,25
506,536,11
507,537,11
508,538,11
509,538,10
510,540,36
511,540,1
512,540,11
513,541,24
514,541,11
515,542,4
516,542,11
517,543,24
518,543,62
519,543,11
520,544,36
521,544,23
522,544,11
523,545,25
524,545,11
525,545,10
526,546,45
527,546,1
528,547,25
529,547,3
530,547,62
531,547,1
532,547,11
533,548,25
534,548,24
535,548,11
536,549,3
537,549,11
538,550,4
539,550,25
540,550,3
541,550,11
542,551,25
543,552,3
544,552,1
545,553,3
546,554,3
547,558,3
548,565,3
549,566,3
550,566,1
551,568,65
552,569,3
553,570,3
554,570,1
555,571,15
556,571,3
557,571,1
558,572,2
559,572,78
560,572,3
561,573,15
562,573,2
563,573,78
564,573,3
565,574,1
566,575,25
567,575,3
568,575,11
569,576,25
570,576,3
571,576,11
572,577,3
573,577,45
574,577,11
575,579,25
576,579,11
577,581,3
578,581,1
579,582,4
580,582,3
581,582,11
582,583,1
583,583,11
584,584,25
585,584,11
586,585,11
587,586,3
588,586,1
589,586,11
590,587,4
591,587,1
592,588,1
593,589,36
594,589,25
595,589,3
596,589,11
597,590,3
598,590,11
599,591,3
600,591,11
601,592,95
602,592,25
603,592,3
604,592,11
605,593,21
606,593,11
607,596,3
608,596,11
609,597,11
610,598,3
611,598,11
612,599,11
613,600,3
614,600,1
615,600,11
616,601,36
617,601,1
618,602,1
619,603,11
620,604,25
621,604,11
622,605,3
623,606,4
624,606,1
625,606,11
626,607,1
627,607,11
628,608,3
629,608,45
630,608,1
631,609,1
632,610,4
633,610,21
634,610,15
635,610,11
636,611,95
637,612,95
638,612,25
639,612,3
640,612,11
641,613,18
642,613,9
643,613,11
644,614,95
645,614,4
646,614,1
647,614,11
648,615,83
649,615,11
650,616,95
651,616,3
652,617,1
653,617,11
654,618,95
655,618,25
656,618,1
657,618,11
658,619,95
659,619,21
660,619,15
661,619,83
662,619,11
663,620,95
664,620,11
665,621,11
666,622,36
667,622,11
668,623,3
669,623,11
670,624,95
671,624,45
672,624,11
673,625,4
674,625,25
675,625,3
676,625,45
677,625,1
678,625,11
679,626,95
680,626,11
681,627,95
682,627,4
683,627,26
684,627,1
685,627,11
686,628,4
687,628,3
688,628,11
689,629,3
690,631,3
691,631,11
692,632,95
693,632,3
694,632,11
695,633,95
696,633,25
697,633,1
698,633,11
699,634,4
700,634,53
701,634,11
702,635,25
703,635,1
704,635,11
705,638,11
706,639,28
707,639,15
708,639,11
709,640,11
710,641,95
711,641,4
712,641,21
713,641,25
714,641,3
715,641,11
716,642,95
717,642,4
718,642,3
719,642,11
720,643,1
721,645,1
722,645,11
723,646,4
724,646,11
725,647,95
726,647,25
727,647,11
728,648,15
729,648,11
730,649,1
731,649,11
732,650,4
733,650,1
734,651,23
735,651,24
736,651,39
737,651,9
738,651,11
739,652,4
740,652,25
741,652,3
742,652,11
743,653,11
744,654,48
745,654,11
746,655,25
747,655,11
748,656,15
749,656,11
750,657,3
751,657,11
752,658,1
753,659,95
754,659,25
755,659,11
756,660,4
757,660,22
758,660,11
759,660,10
760,661,34
761,661,11
762,662,3
763,662,11
764,663,21
765,663,3
766,663,11
767,665,24
768,665,18
769,665,1
770,665,72
771,666,11
772,667,11
773,668,11
774,672,4
775,672,1
776,685,3
777,688,95
778,688,15
779,689,3
780,689,1
781,690,1
782,691,95
783,691,15
784,691,1
785,692,95
786,692,25
787,692,1
788,693,3
789,694,11
790,695,11
791,696,36
792,696,11
793,697,25
794,697,11
795,698,1
796,698,11
797,699,45
798,700,3
799,700,11
800,701,11
801,702,1
802,702,11
803,703,11
804,704,11
805,705,11
806,708,1
807,708,11
808,709,1
809,709,11
810,710,1
811,710,11
812,711,11
813,712,3
814,712,1
815,713,1
816,714,1
817,715,1
818,715,11
819,716,11
820,717,36
821,717,25
822,717,1
823,717,11
824,718,1
825,718,11
826,719,11
827,722,11
828,723,25
829,723,3
830,723,1
831,723,11
832,724,1
833,724,11
834,725,4
835,725,11
836,726,1
837,726,11
838,727,3
839,727,1
840,727,11
841,728,4
842,728,25
