,time,event
397,340,1
398,341,3
399,341,1
400,343,11
401,344,3
402,344,1
403,345,4
404,345,15
405,345,1
406,347,4
407,347,15
408,349,3
409,351,4
410,351,0
411,351,15
412,351,1
413,354,0
414,356,15
415,356,1
416,357,1
417,358,1
418,359,15
419,359,1
420,360,48
421,360,1
422,361,48
423,361,15
424,361,1
425,363,28
426,363,0
427,363,15
428,363,1
429,365,3
430,366,4
431,366,1
432,366,72
433,368,15
434,368,1
435,369,18
436,370,1
437,371,15
438,372,1
439,374,1
440,375,4
441,375,15
442,375,1
443,376,61
444,376,35
445,376,1
446,377,3
447,377,1
448,379,1
449,380,1
450,381,10
451,382,0
452,382,48
453,383,15
454,383,3
455,383,1
456,385,1
457,387,15
458,387,1
459,388,1
460,389,24
461,389,33
462,389,1
463,391,18
464,392,36
465,392,15
466,392,3
467,392,1
468,394,1
469,394,72
470,396,1
471,397,15
472,397,1
473,400,1
474,401,4
475,401,18
476,401,1
477,402,46
478,402,47
479,402,1
480,403,0
481,403,26
482,403,1
483,403,72
484,404,1
485,405,3
486,406,1
487,407,47
488,407,1
489,408,1
490,409,3
491,409,1
492,410,15
493,410,1
494,414,31
495,414,3
496,414,1
497,416,4
498,417,36
499,417,15
500,417,1
501,418,18
502,420,15
503,420,1
504,421,1
505,422,15
506,422,1
507,424,4
508,424,15
509,424,1
510,425,4
511,426,3
512,427,15
513,427,32
514,427,1
515,429,4
516,429,1
517,430,1
518,430,10
519,431,1
520,432,4
521,433,4
522,433,49
523,434,49
524,434,15
525,434,1
526,434,72
527,435,4
528,435,49
529,435,0
530,436,49
531,436,0
532,436,15
533,436,1
534,437,4
535,438,4
536,438,15
537,439,1
538,441,15
539,441,1
540,442,49
541,442,48
542,442,1
543,443,15
544,444,82
545,444,1
546,445,15
547,446,15
548,446,3
549,446,1
550,448,1
551,449,1
552,452,1
553,453,0
554,454,61
555,454,35
556,454,1
557,455,82
558,456,1
559,458,4
560,458,1
561,459,15
562,460,0
563,460,1
564,463,1
565,464,15
566,464,3
567,466,15
568,466,1
569,468,1
570,470,3
571,470,1
572,471,32
573,471,1
574,472,18
575,472,1
576,473,48
577,473,57
578,474,4
579,474,15
580,474,1
581,475,28
582,476,0
583,476,15
584,476,1
585,478,3
586,480,3
587,489,18
588,491,15
589,491,1
590,492,1
591,493,4
592,493,3
593,493,32
594,493,1
595,494,1
596,495,15
597,495,24
598,497,1
599,499,1
600,502,11
601,503,1
602,504,1
603,506,0
604,507,15
605,507,1
606,507,11
607,509,11
608,511,127
609,511,1
610,511,50
611,513,1
612,514,57
613,514,18
614,514,1
615,515,18
616,516,15
617,516,1
618,517,11
619,519,1
620,519,72
621,519,11
622,521,15
623,521,3
624,521,1
625,523,15
626,523,1
627,525,1
628,526,1
629,528,11
630,529,1
631,529,9
632,529,10
633,530,9
634,531,15
635,532,4
636,533,21
637,533,15
638,533,1
639,533,11
640,535,1
641,536,1
642,537,36
643,537,11
644,539,3
645,539,1
646,540,15
647,542,1
648,542,11
649,544,15
650,544,1
651,544,9
652,544,11
653,545,32
654,546,3
655,546,1
656,547,1
657,548,1
658,549,49
659,550,23
660,551,11
661,552,1
662,553,15
663,554,24
664,555,1
665,556,15
666,557,10
667,558,11
668,560,15
669,560,11
670,561,1
671,562,15
672,562,1
673,563,15
674,563,1
675,566,1
676,568,15
677,568,11
678,569,15
679,569,1
680,570,36
681,571,1
682,572,28
683,572,11
684,574,1
685,574,11
686,575,15
687,575,11
688,576,15
689,576,1
690,576,11
691,577,35
692,577,1
693,577,9
694,579,11
695,580,15
696,580,1
697,581,3
698,582,35
699,582,1
700,583,24
701,583,1
702,583,40
703,584,15
704,585,15
705,585,1
706,585,11
707,586,40
708,588,4
709,588,15
710,588,1
711,588,9
712,589,1
713,589,11
714,590,82
715,590,72
716,591,11
717,592,1
718,592,40
719,593,3
720,594,36
721,594,24
722,594,1
723,595,3
724,600,1
725,600,9
726,603,1
727,609,3
728,611,4
729,611,1
730,612,1
731,613,0
732,613,1
733,615,15
734,616,3
735,617,4
736,618,3
737,619,4
738,619,11
739,620,11
740,621,15
741,621,1
742,622,95
743,622,36
744,622,11
745,624,95
746,624,1
747,625,95
748,625,15
749,625,1
750,625,11
751,626,95
752,628,95
753,628,15
754,628,1
755,628,11
756,632,11
757,633,95
758,633,15
759,633,1
760,633,9
761,634,95
762,634,15
763,634,1
764,634,11
765,635,95
766,636,95
767,637,95
768,638,95
769,638,1
770,639,95
771,639,4
772,640,95
773,641,4
774,643,15
775,643,1
776,644,1
777,644,11
778,645,95
779,645,4
780,645,137
781,646,1
782,647,95
783,647,18
784,647,11
785,648,95
786,648,61
787,648,15
788,648,1
789,649,95
790,649,48
791,650,95
792,650,4
793,650,15
794,650,3
795,650,1
796,652,95
797,652,1
798,654,95
799,654,1
800,656,15
801,656,1
802,657,23
803,657,1
804,658,95
805,659,95
806,660,95
807,661,95
808,662,95
809,663,95
810,664,95
811,664,15
812,664,1
813,665,95
814,665,3
815,667,95
816,668,95
817,669,95
818,670,15
819,674,95
820,674,3
821,678,1
822,679,95
823,680,95
824,681,95
825,681,3
826,681,1
827,682,95
828,683,95
829,684,1
830,685,15
831,688,68
832,690,1
833,691,95
834,691,0
835,691,68
836,691,3
837,693,36
838,693,1
839,694,95
840,694,15
841,695,95
842,696,95
843,697,95
844,698,95
845,698,15
846,704,95
847,705,95
848,707,3
849,708,68
850,708,23
851,708,1
852,709,95
853,709,15
854,709,9
855,710,95
856,710,1
857,711,4
858,712,36
859,712,1
860,713,95
861,713,66
862,713,15
863,713,1
864,714,3
865,715,28
866,715,43
867,715,22
868,715,1
869,716,0
870,716,1
871,717,95
872,717,1
873,720,1
874,720,50
875,722,15
876,722,1
877,723,68
878,724,95
879,724,48
880,724,36
881,724,15
882,724,1
883,724,11
884,726,4
885,726,68
886,726,9
887,727,95
888,727,36
889,727,24
890,727,9
891,728,4
892,728,15
893,728,1
894,728,9
895,728,11
