,time,event
723,556,29
724,556,11
725,557,18
726,557,1
727,558,28
728,558,3
729,558,1
730,558,11
731,559,15
732,559,35
733,559,1
734,560,1
735,561,25
736,561,18
737,561,1
738,561,11
739,562,4
740,562,18
741,562,1
742,562,11
743,563,35
744,563,18
745,563,1
746,564,18
747,565,18
748,565,1
749,565,9
750,566,1
751,566,50
752,568,18
753,569,18
754,569,1
755,570,25
756,570,18
757,570,11
758,571,1
759,571,11
760,572,18
761,572,1
762,573,4
763,573,15
764,573,16
765,573,1
766,574,25
767,574,13
768,574,1
769,575,1
770,577,59
771,577,1
772,578,34
773,578,61
774,578,15
775,578,13
776,578,1
777,578,11
778,579,11
779,580,15
780,580,2
781,580,1
782,581,34
783,581,20
784,581,13
785,581,1
786,582,34
787,582,3
788,582,18
789,583,34
790,583,1
791,584,34
792,584,18
793,584,11
794,585,61
795,585,1
796,585,11
797,586,18
798,586,1
799,586,11
800,587,1
801,587,11
802,588,1
803,589,18
804,590,18
805,590,1
806,591,34
807,591,3
808,591,18
809,592,18
810,593,1
811,594,95
812,594,8
813,594,11
814,595,1
815,595,11
816,596,1
817,597,4
818,597,1
819,598,5
820,598,1
821,598,12
822,598,11
823,605,5
824,606,55
825,606,18
826,606,1
827,606,12
828,607,112
829,607,1
830,609,15
831,609,1
832,609,11
833,610,9
834,611,18
835,612,18
836,612,1
837,613,25
838,613,1
839,613,11
840,614,34
841,614,18
842,614,1
843,615,15
844,615,1
845,616,18
846,616,1
847,617,41
848,617,1
849,617,12
850,617,10
851,618,18
852,619,18
853,619,1
854,620,4
855,621,3
856,621,1
857,621,11
858,622,80
859,622,15
860,622,1
861,622,50
862,623,1
863,623,50
864,623,11
865,624,18
866,625,1
867,625,11
868,626,18
869,627,18
870,627,1
871,628,18
872,628,1
873,629,1
874,630,4
875,630,1
876,631,33
877,631,18
878,632,33
879,632,18
880,632,1
881,633,34
882,633,1
883,633,10
884,634,18
885,635,1
886,635,11
887,636,3
888,636,1
889,637,2
890,637,1
891,638,1
892,639,4
893,639,15
894,640,4
895,640,18
896,640,1
897,640,9
898,641,34
899,641,18
900,642,61
901,642,1
902,643,4
903,643,1
904,644,15
905,644,13
906,644,18
907,644,1
908,644,12
909,645,18
910,645,1
911,645,9
912,645,11
913,646,34
914,646,11
915,647,18
916,647,1
917,647,11
918,648,34
919,648,28
920,648,1
921,649,34
922,649,18
923,649,1
924,650,37
925,650,1
926,650,50
927,651,50
928,651,11
929,652,17
930,652,3
931,652,1
932,653,25
933,653,18
934,653,1
935,654,1
936,655,18
937,655,1
938,656,15
939,656,1
940,657,1
941,657,9
942,658,1
943,659,13
944,659,1
945,660,1
946,660,30
947,661,15
948,661,16
949,661,18
950,661,1
951,662,4
952,662,1
953,662,50
954,662,11
955,663,34
956,663,18
957,663,1
958,664,14
959,664,16
960,664,11
961,665,2
962,665,1
963,665,50
964,666,18
965,666,1
966,667,18
967,667,1
968,668,15
969,668,76
970,668,3
971,668,1
972,668,7
973,669,18
974,669,1
975,669,12
976,670,15
977,670,1
978,671,34
979,671,15
980,671,2
981,671,47
982,671,1
983,671,9
984,672,34
985,672,1
986,672,12
987,672,9
988,672,11
989,673,1
990,675,1
991,675,30
992,676,15
993,676,1
994,676,12
995,677,28
996,677,15
997,677,3
998,677,18
999,677,1
1000,677,12
1001,677,11
1002,678,16
1003,678,1
1004,679,15
1005,679,2
1006,679,1
1007,679,50
1008,680,35
1009,683,34
1010,683,3
1011,683,1
1012,683,9
1013,684,4
1014,684,15
1015,684,1
1016,685,28
1017,685,24
1018,685,1
1019,685,11
1020,686,13
1021,686,1
1022,686,11
1023,687,34
1024,687,57
1025,687,1
1026,687,9
1027,687,11
1028,688,81
1029,688,15
1030,688,13
1031,688,1
1032,688,11
1033,688,10
1034,689,24
1035,689,18
1036,689,1
1037,689,11
1038,690,1
1039,690,11
1040,691,1
1041,691,11
1042,692,28
1043,692,1
1044,692,12
1045,693,3
1046,694,35
1047,695,18
1048,695,1
1049,696,1
1050,696,10
1051,697,1
1052,697,11
1053,698,28
1054,698,18
1055,698,1
1056,699,4
1057,699,2
1058,699,1
1059,699,50
1060,699,9
1061,700,1
1062,701,4
1063,701,25
1064,702,4
1065,702,18
1066,702,1
1067,702,9
1068,703,4
1069,704,18
1070,704,1
1071,705,1
1072,706,1
1073,707,61
1074,707,35
1075,707,1
1076,707,9
1077,707,11
1078,708,4
1079,709,1
1080,710,35
1081,711,57
1082,711,18
1083,711,1
1084,712,3
1085,712,18
1086,712,1
1087,713,22
1088,713,76
1089,713,3
1090,713,1
1091,714,57
1092,714,1
1093,714,50
1094,715,4
1095,715,28
1096,715,25
1097,715,18
1098,715,11
1099,716,4
1100,716,28
1101,716,25
1102,716,1
1103,717,37
1104,717,1
1105,718,10
1106,719,1
1107,720,57
1108,720,1
1109,721,80
1110,721,16
1111,721,1
1112,722,24
1113,722,1
1114,723,1
1115,724,1
1116,725,61
1117,725,25
1118,725,1
1119,725,11
1120,726,61
1121,726,26
1122,726,1
1123,726,12
1124,727,1
1125,728,4
1126,728,2
1127,728,18
1128,728,1
1129,729,1
