,time,event
295,242,15
296,242,16
297,242,11
298,243,16
299,243,11
300,244,15
301,244,16
302,244,11
303,246,16
304,247,15
305,247,11
306,248,11
307,249,31
308,249,11
309,250,3
310,250,11
311,251,1
312,253,31
313,253,11
314,254,31
315,254,1
316,254,11
317,255,1
318,255,11
319,256,11
320,257,79
321,259,11
322,261,15
323,262,15
324,263,16
325,263,11
326,264,15
327,265,80
328,265,11
329,266,11
330,267,3
331,267,10
332,268,31
333,268,11
334,269,1
335,269,11
336,274,11
337,276,28
338,277,16
339,277,1
340,278,11
341,279,11
342,280,31
343,280,3
344,280,11
345,281,1
346,282,1
347,283,1
348,283,11
349,284,1
350,285,3
351,285,11
352,286,1
353,286,11
354,287,1
355,287,11
356,288,16
357,288,1
358,289,11
359,290,1
360,291,11
361,292,11
362,294,1
363,295,46
364,299,24
365,299,1
366,299,11
367,300,28
368,300,11
369,301,18
370,302,11
371,303,11
372,304,11
373,305,11
374,306,1
375,307,11
376,308,1
377,308,11
378,310,31
379,310,1
380,310,11
381,311,3
382,311,11
383,312,11
384,313,1
385,313,10
386,314,11
387,317,15
388,318,11
389,319,18
390,319,11
391,320,15
392,320,11
393,321,18
394,322,37
395,322,11
396,324,11
397,325,15
398,326,15
399,326,1
400,327,11
401,328,24
402,328,18
403,328,11
404,329,1
405,333,1
406,333,11
407,334,25
408,334,11
409,335,4
410,335,31
411,335,11
412,336,3
413,337,11
414,339,1
415,340,11
416,341,3
417,341,11
418,342,1
419,343,11
420,344,15
421,346,11
422,347,15
423,348,11
424,349,16
425,350,11
426,351,16
427,352,3
428,352,11
429,353,1
430,355,1
431,356,3
432,357,46
433,357,58
434,357,24
435,357,8
436,357,11
437,358,11
438,359,3
439,359,11
440,360,3
441,362,80
442,362,4
443,362,36
444,362,2
445,362,18
446,364,28
447,364,3
448,364,72
449,365,3
450,366,3
451,367,20
452,367,3
453,367,1
454,367,11
455,368,3
456,369,11
457,371,3
458,371,1
459,372,3
460,373,35
461,373,1
462,373,11
463,375,31
464,375,11
465,377,3
466,377,11
467,378,3
468,378,11
469,380,16
470,380,3
471,381,3
472,381,11
473,382,11
474,383,3
475,385,3
476,385,11
477,386,1
478,387,58
479,387,3
480,387,11
481,388,3
482,389,11
483,390,1
484,390,11
485,391,3
486,396,25
487,397,22
488,397,1
489,397,11
490,398,31
491,398,11
492,399,11
493,402,16
494,403,20
495,403,3
496,404,1
497,405,20
498,405,15
499,405,1
500,405,11
501,406,15
502,406,11
503,407,1
504,407,11
505,408,1
506,408,11
507,409,1
508,411,1
509,411,11
510,412,31
511,412,15
512,412,3
513,413,15
514,413,18
515,413,1
516,414,11
517,417,18
518,418,31
519,419,11
520,420,3
521,422,3
522,422,1
523,422,11
524,423,8
525,423,11
526,424,31
527,424,11
528,426,15
529,427,66
530,429,11
531,430,11
532,431,28
533,431,1
534,431,10
535,432,3
536,433,15
537,433,11
538,434,31
539,434,11
540,435,16
541,435,11
542,436,31
543,436,11
544,438,1
545,438,9
546,438,11
547,440,15
548,441,4
549,441,11
550,443,1
551,443,11
552,444,24
553,444,11
554,445,43
555,445,11
556,447,11
557,448,11
558,449,79
559,450,31
560,450,11
561,451,11
562,452,63
563,452,2
564,452,87
565,452,11
566,453,3
567,455,3
568,455,11
569,457,31
570,457,11
571,458,11
572,461,11
573,462,18
574,463,11
575,464,31
576,464,1
577,464,11
578,465,1
579,465,9
580,465,11
581,467,18
582,468,18
583,469,80
584,469,123
585,469,58
586,469,16
587,469,8
588,469,11
589,470,63
590,470,24
591,470,1
592,470,11
593,471,53
594,471,3
595,471,11
596,473,16
597,474,16
598,474,3
599,475,48
600,476,3
601,477,11
602,478,63
603,478,3
604,480,1
605,480,11
606,481,11
607,482,11
608,483,3
609,483,11
610,484,3
611,484,11
612,485,1
613,485,11
614,487,25
615,487,11
616,489,63
617,489,11
618,491,5
619,491,18
620,491,1
621,492,63
622,493,58
623,493,9
624,493,11
625,494,3
626,495,16
627,495,3
628,495,11
629,497,63
630,499,28
631,499,19
632,499,11
633,500,11
634,501,4
635,501,15
636,501,11
637,503,3
638,503,13
639,503,11
640,504,4
641,504,13
642,504,1
643,504,9
644,504,11
645,505,18
646,505,11
647,506,31
648,506,1
649,506,11
650,507,18
651,508,11
652,513,3
653,515,3
654,517,16
655,523,3
656,524,11
657,527,3
658,529,3
659,532,3
660,535,3
661,535,1
662,536,18
663,536,1
664,536,11
665,537,1
666,537,11
667,538,16
668,538,3
669,538,11
670,539,3
671,542,1
672,543,3
673,546,3
674,547,23
675,547,11
676,548,31
677,548,11
678,549,58
679,549,3
680,549,11
681,550,11
682,551,1
683,552,3
684,553,11
685,554,3
686,559,11
687,561,16
688,561,1
689,561,11
690,562,3
691,564,28
692,564,1
693,567,18
694,568,3
695,568,11
696,569,11
697,570,63
698,570,24
699,570,16
700,570,3
701,570,11
702,571,15
703,571,33
704,571,1
705,571,11
706,578,39
707,578,18
708,578,1
709,579,25
710,579,18
711,580,28
712,580,1
713,580,12
714,581,12
715,582,37
716,582,15
717,582,1
718,582,12
719,582,11
720,583,3
721,583,11
722,584,1
723,584,12
724,584,11
725,585,58
726,585,12
727,585,11
728,586,16
729,586,18
730,586,12
731,586,11
732,587,3
733,587,12
734,587,11
735,588,13
736,588,12
737,588,11
738,589,125
739,589,12
740,589,11
741,590,12
742,590,11
743,591,12
744,591,11
745,592,16
746,592,3
747,592,12
748,592,11
749,593,12
750,594,12
751,595,12
752,596,12
753,597,18
754,598,33
755,598,3
756,599,12
757,600,33
758,600,3
759,600,12
760,601,12
761,601,11
762,602,3
763,604,31
764,604,12
765,604,11
766,605,3
767,605,12
768,606,63
769,606,15
770,606,1
771,606,12
772,606,11
773,607,15
774,607,33
775,607,11
776,608,25
777,608,12
778,608,11
779,609,12
780,610,1
781,610,12
782,610,11
783,611,12
784,612,3
785,612,12
786,612,11
787,613,3
788,613,12
789,614,12
790,615,78
791,615,12
792,615,11
793,616,3
794,616,12
795,617,63
796,617,36
797,617,25
798,617,12
799,618,3
800,618,18
801,618,12
802,619,12
803,619,11
804,620,31
805,620,12
806,620,9
807,621,1
808,621,12
809,622,33
810,622,3
811,622,11
812,623,12
813,624,12
814,625,3
815,630,12
816,631,12
817,631,11
818,632,63
819,632,12
820,633,11
821,634,63
822,634,9
823,634,11
824,636,3
825,636,12
826,637,3
827,637,12
828,638,1
829,640,11
830,641,5
831,643,1
832,643,11
833,644,3
834,644,11
835,645,12
836,645,11
837,646,11
838,647,5
839,647,12
840,652,67
841,652,1
842,652,12
843,653,12
844,654,12
845,655,12
846,657,12
847,657,9
848,658,15
849,658,3
850,658,10
851,659,3
852,659,11
853,660,11
854,661,1
855,661,12
856,662,3
857,662,1
858,663,1
859,664,25
860,664,12
861,664,11
862,665,5
863,666,25
864,666,3
865,667,25
866,667,1
867,667,11
868,668,66
869,668,3
870,668,12
871,668,11
872,670,79
873,670,72
874,671,12
875,672,3
876,672,12
877,673,63
878,673,25
879,673,13
880,673,12
881,674,12
882,675,79
883,675,12
884,676,79
885,676,12
886,676,11
887,677,3
888,677,12
889,677,11
890,678,12
891,679,16
892,679,35
893,679,12
894,680,79
895,680,12
896,680,11
897,681,12
898,682,4
899,682,1
900,682,12
901,683,24
902,683,18
903,683,1
904,683,12
905,684,12
906,685,63
907,687,79
908,687,18
909,687,12
910,688,24
911,688,1
912,688,12
913,688,11
914,689,11
915,690,3
916,690,12
917,690,11
918,691,79
919,691,3
920,691,12
921,691,11
922,692,12
923,694,37
924,694,12
925,695,11
926,696,18
927,696,12
928,696,11
929,697,12
930,697,11
931,698,15
932,698,12
933,698,11
934,699,12
935,700,37
936,700,12
937,700,11
938,701,2
939,701,18
940,701,12
941,702,35
942,702,1
943,702,12
944,702,11
945,703,3
946,703,18
947,703,12
948,704,12
949,705,15
950,705,12
951,706,12
952,707,12
953,708,28
954,710,12
955,711,5
956,711,3
957,711,12
958,711,11
959,712,5
960,712,15
961,712,11
962,713,3
963,713,1
964,713,12
965,714,16
966,714,12
967,714,11
968,716,3
969,716,12
970,716,11
971,717,15
972,717,12
973,718,11
974,719,12
975,719,11
976,720,12
977,720,11
978,721,11
979,722,11
980,723,44
981,724,1
982,724,12
983,726,3
984,726,11
985,727,1
986,727,12
987,727,11
988,728,12
989,729,18
990,729,12
