,time,event
207,165,1
208,166,3
209,166,1
210,167,3
211,168,33
212,169,1
213,171,33
214,171,1
215,173,1
216,175,1
217,176,109
218,176,20
219,177,109
220,177,34
221,177,20
222,177,22
223,177,1
224,178,36
225,178,33
226,178,1
227,178,11
228,178,10
229,179,15
230,179,33
231,180,33
232,180,3
233,181,36
234,181,33
235,181,3
236,181,11
237,182,109
238,182,33
239,183,3
240,183,9
241,184,1
242,185,1
243,186,3
244,186,1
245,187,1
246,188,109
247,188,34
248,188,3
249,188,11
250,189,109
251,190,1
252,191,3
253,191,1
254,192,109
255,192,1
256,193,1
257,194,1
258,195,109
259,195,34
260,195,1
261,195,11
262,196,109
263,196,15
264,196,3
265,197,1
266,198,3
267,199,3
268,199,1
269,200,109
270,200,20
271,200,3
272,200,1
273,201,1
274,202,1
275,203,109
276,203,1
277,204,102
278,204,3
279,204,11
280,205,1
281,206,1
282,207,109
283,207,3
284,207,1
285,208,34
286,208,22
287,208,15
288,208,1
289,209,1
290,210,109
291,210,3
292,210,1
293,211,3
294,212,109
295,212,1
296,212,9
297,212,11
298,213,109
299,213,4
300,213,147
301,216,109
302,218,109
303,219,109
304,220,3
305,221,3
306,222,3
307,223,109
308,224,109
309,225,1
310,226,109
311,226,3
312,226,1
313,226,11
314,227,109
315,227,1
316,227,11
317,228,1
318,229,1
319,230,1
320,231,109
321,234,109
322,234,1
323,236,1
324,238,1
325,239,1
326,240,34
327,241,3
328,241,1
329,242,109
330,242,1
331,243,1
332,244,109
333,248,109
334,256,26
335,257,1
336,258,3
337,258,1
338,259,1
339,260,1
340,261,1
341,262,1
342,263,1
343,264,109
344,264,3
345,264,1
346,264,9
347,265,1
348,266,1
349,267,1
350,268,109
351,268,11
352,270,1
353,271,1
354,272,1
355,273,3
356,273,1
357,274,1
358,275,3
359,275,1
360,276,3
361,276,1
362,277,1
363,278,47
364,278,1
365,279,47
366,279,1
367,280,1
368,281,1
369,282,3
370,282,1
371,284,1
372,285,1
373,286,1
374,287,3
375,287,45
376,287,1
377,288,1
378,289,109
379,289,1
380,290,109
381,290,1
382,292,1
383,293,1
384,295,1
385,296,1
386,297,109
387,302,109
388,302,1
389,303,1
390,304,5
391,304,109
392,304,1
393,307,1
394,308,1
395,309,1
396,310,1
397,317,109
398,317,3
399,317,1
400,318,3
401,318,1
402,319,3
403,319,1
404,320,1
405,321,1
406,322,109
407,322,1
408,322,11
409,323,1
410,324,109
411,324,1
412,325,109
413,325,1
414,326,109
415,326,37
416,326,1
417,327,1
418,328,1
419,329,1
420,330,1
421,331,1
422,332,3
423,332,1
424,333,1
425,334,1
426,335,1
427,336,1
428,337,1
429,338,109
430,338,1
431,339,109
432,339,1
433,340,1
434,341,3
435,341,1
436,342,109
437,342,8
438,343,1
439,344,1
440,345,1
441,346,1
442,347,1
443,348,3
444,348,1
445,350,3
446,351,1
447,353,1
448,354,1
449,355,1
450,356,109
451,356,1
452,358,109
453,358,1
454,359,1
455,360,1
456,361,46
457,361,1
458,362,1
459,363,1
460,364,3
461,364,1
462,365,109
463,365,1
464,365,9
465,366,109
466,366,1
467,367,3
468,369,1
469,370,3
470,370,1
471,371,1
472,372,1
473,373,109
474,373,3
475,373,1
476,374,109
477,374,1
478,375,1
479,376,1
480,377,34
481,378,1
482,379,3
483,379,1
484,380,1
485,381,109
486,381,1
487,382,1
488,383,1
489,384,3
490,384,1
491,385,24
492,386,109
493,386,1
494,388,3
495,388,1
496,389,1
497,390,1
498,390,11
499,393,109
500,397,1
501,399,1
502,400,109
503,400,1
504,403,109
505,404,109
506,404,1
507,405,109
508,406,5
509,406,109
510,406,20
511,406,3
512,406,1
513,407,1
514,408,109
515,408,1
516,409,109
517,409,15
518,409,1
519,410,3
520,410,1
521,411,1
522,412,3
523,412,1
524,413,109
525,413,34
526,413,1
527,413,11
528,414,109
529,414,1
530,415,109
531,415,1
532,416,109
533,416,4
534,416,1
535,417,109
536,417,4
537,417,1
538,417,40
539,418,109
540,419,109
541,420,1
542,421,24
543,421,1
544,421,8
545,422,1
546,423,3
547,423,1
548,425,5
549,426,109
550,426,3
551,428,3
552,429,109
553,430,109
554,431,109
555,431,147
556,432,109
557,433,3
558,436,109
559,437,109
560,437,20
561,437,1
562,438,109
563,438,24
564,438,3
565,439,1
566,443,1
567,445,1
568,446,109
569,446,34
570,446,1
571,447,1
572,448,1
573,449,3
574,449,1
575,450,109
576,450,1
577,451,1
578,452,1
579,453,1
580,453,11
581,454,1
582,455,1
583,456,3
584,456,1
585,457,1
586,458,1
587,459,1
588,460,3
589,460,1
590,461,1
591,462,3
592,462,1
593,463,3
594,465,1
595,466,109
596,466,31
597,466,1
598,476,1
599,477,25
600,478,109
601,478,36
602,478,3
603,478,11
604,479,3
605,479,45
606,480,109
607,480,1
608,482,36
609,482,1
610,486,1
611,487,1
612,488,1
613,489,109
614,490,109
615,490,1
616,491,1
617,492,3
618,492,1
619,493,109
620,493,3
621,493,1
622,495,1
623,496,1
624,497,1
625,498,109
626,498,15
627,498,1
628,499,1
629,501,3
630,501,1
631,501,11
632,502,147
633,503,1
634,504,1
635,505,1
636,506,147
637,507,1
638,509,24
639,509,26
640,509,1
641,509,8
642,509,11
643,510,45
644,512,1
645,513,1
646,514,45
647,517,1
648,517,11
649,518,37
650,518,1
651,519,1
652,520,1
653,521,15
654,521,24
655,521,1
656,521,11
657,522,1
658,523,45
659,523,1
660,524,1
661,527,1
662,528,1
663,529,4
664,529,45
665,529,1
666,532,45
667,532,1
668,534,45
669,535,1
670,537,34
671,538,4
672,538,45
673,538,1
674,539,2
675,539,18
676,540,1
677,541,1
678,542,45
679,542,1
680,545,109
681,545,3
682,546,5
683,546,20
684,546,45
685,546,1
686,549,1
687,550,1
688,551,1
689,552,1
690,553,3
691,553,1
692,554,3
693,554,1
694,555,45
695,555,1
696,556,20
697,556,45
698,556,1
699,557,1
700,558,1
701,560,45
702,562,45
703,563,1
704,570,1
705,572,45
706,573,5
707,573,3
708,575,1
709,576,45
710,576,1
711,577,1
712,578,45
713,579,1
714,580,1
715,581,4
716,581,45
717,581,1
718,582,1
719,583,1
720,584,3
721,584,45
722,585,3
723,585,1
724,586,2
725,586,45
726,586,1
727,589,1
728,590,34
729,590,2
730,590,1
731,590,11
732,592,3
733,593,1
734,594,37
735,594,3
736,597,1
737,598,2
738,599,4
739,599,45
740,599,1
741,600,3
742,600,1
743,601,1
744,602,45
745,604,3
746,604,1
747,605,3
748,607,1
749,608,3
750,608,1
751,609,45
752,609,1
753,610,3
754,612,1
755,613,1
756,614,45
757,614,1
758,615,5
759,615,3
760,615,1
761,616,1
762,617,1
763,618,34
764,618,1
765,619,3
766,619,1
767,620,1
768,621,1
769,622,3
770,622,1
771,623,3
772,626,45
773,626,1
774,627,1
775,628,1
776,629,34
777,629,45
778,629,1
779,630,3
780,630,11
781,635,5
782,635,3
783,635,45
784,636,1
785,638,3
786,641,45
787,643,1
788,645,45
789,645,1
790,645,11
791,646,1
792,647,1
793,648,1
794,649,3
795,649,1
796,650,47
797,650,1
798,651,80
799,651,1
800,652,4
801,652,1
802,653,1
803,654,2
804,654,1
805,655,1
806,656,1
807,660,45
808,661,15
809,661,26
810,661,1
811,662,3
812,662,1
813,663,1
814,664,1
815,665,1
816,666,45
817,666,1
818,669,31
819,669,1
820,670,2
821,670,45
822,670,1
823,670,11
824,671,2
825,671,3
826,671,1
827,672,1
828,673,1
829,675,1
830,676,1
831,677,61
832,677,23
833,677,3
834,677,45
835,677,18
836,677,1
837,677,11
838,678,1
839,679,1
840,680,1
841,681,45
842,681,1
843,682,45
844,682,1
845,682,11
846,683,2
847,683,1
848,684,1
849,687,1
850,688,45
851,688,1
852,689,3
853,691,1
854,692,1
855,693,1
856,694,4
857,694,1
858,695,1
859,696,4
860,696,45
861,697,4
862,697,45
863,697,1
864,698,2
865,698,45
866,698,1
867,699,1
868,700,1
869,701,4
870,701,15
871,701,45
872,701,1
873,701,11
874,702,2
875,702,1
876,703,1
877,704,1
878,705,45
879,705,1
880,705,11
881,707,1
882,708,3
883,708,1
884,709,45
885,709,1
886,710,3
887,710,1
888,711,4
889,711,45
890,711,1
891,712,45
892,712,1
893,713,45
894,713,1
895,714,45
896,714,1
897,715,45
898,715,1
899,716,45
900,717,3
901,717,45
902,717,1
903,718,45
904,718,1
905,719,147
906,719,45
907,719,1
908,720,45
909,720,1
910,722,45
911,722,1
912,723,147
913,723,2
914,723,45
915,723,1
916,724,45
917,725,45
918,727,147
919,727,1
920,728,45
