,time,event
446,396,1
447,396,11
448,397,18
449,397,12
450,397,11
451,397,51
452,398,1
453,398,75
454,398,11
455,400,25
456,400,1
457,400,11
458,403,3
459,407,35
460,410,12
461,410,11
462,411,1
463,411,12
464,411,11
465,413,12
466,414,21
467,414,12
468,415,1
469,415,11
470,416,11
471,417,35
472,417,1
473,419,43
474,419,12
475,420,1
476,420,12
477,421,11
478,422,1
479,423,11
480,424,1
481,425,0
482,425,15
483,425,9
484,426,3
485,428,13
486,430,3
487,432,13
488,432,1
489,433,4
490,433,1
491,434,1
492,434,12
493,435,12
494,435,11
495,436,74
496,436,11
497,438,12
498,440,3
499,440,11
500,442,1
501,442,11
502,444,11
503,445,1
504,445,11
505,447,1
506,448,1
507,448,12
508,449,15
509,449,12
510,449,11
511,450,11
512,451,11
513,453,1
514,453,12
515,454,12
516,454,11
517,455,12
518,456,3
519,456,11
520,457,12
521,459,36
522,459,18
523,459,1
524,459,11
525,460,11
526,461,3
527,463,4
528,463,1
529,463,12
530,463,11
531,464,11
532,467,74
533,468,18
534,469,15
535,469,3
536,469,1
537,469,12
538,470,34
539,471,11
540,472,1
541,473,18
542,473,11
543,474,12
544,474,11
545,475,36
546,475,23
547,475,24
548,475,19
549,475,12
550,476,1
551,476,12
552,480,1
553,483,25
554,483,15
555,483,12
556,484,15
557,485,11
558,486,36
559,486,1
560,487,18
561,488,12
562,488,11
563,489,1
564,489,12
565,489,11
566,490,4
567,490,3
568,490,1
569,490,12
570,490,11
571,491,1
572,492,1
573,493,15
574,493,23
575,493,24
576,493,18
577,493,1
578,493,12
579,494,1
580,494,11
581,495,1
582,495,12
583,495,11
584,496,1
585,497,74
586,497,63
587,497,25
588,497,1
589,497,12
590,498,63
591,498,3
592,498,1
593,498,12
594,499,63
595,501,99
596,503,36
597,503,24
598,503,1
599,504,1
600,504,12
601,505,12
602,506,1
603,506,11
604,508,4
605,508,1
606,509,1
607,510,15
608,510,12
609,511,3
610,512,63
611,513,63
612,513,12
613,513,11
614,515,1
615,516,15
616,516,24
617,516,1
618,516,11
619,517,15
620,517,1
621,517,11
622,518,18
623,518,1
624,518,12
625,518,9
626,519,11
627,520,63
628,520,12
629,520,11
630,521,12
631,522,1
632,522,11
633,523,18
634,523,12
635,524,1
636,524,12
637,525,3
638,525,12
639,525,11
640,526,4
641,526,28
642,526,15
643,526,83
644,526,1
645,526,7
646,527,63
647,527,12
648,528,74
649,528,63
650,528,12
651,537,15
652,537,11
653,538,15
654,538,18
655,538,1
656,538,12
657,539,11
658,540,25
659,540,11
660,541,1
661,541,12
662,541,11
663,542,1
664,542,12
665,543,3
666,543,11
667,544,12
668,545,12
669,546,63
670,546,11
671,547,11
672,548,11
673,549,1
674,552,11
675,553,63
676,553,3
677,553,11
678,554,63
679,554,3
680,556,99
681,557,15
682,557,1
683,558,74
684,559,63
685,560,31
686,560,1
687,560,12
688,560,11
689,561,1
690,561,99
691,561,11
692,562,63
693,562,1
694,563,4
695,563,36
696,563,1
697,563,11
698,564,18
699,564,11
700,565,2
701,566,43
702,566,63
703,566,18
704,566,12
705,567,63
706,568,63
707,568,11
708,569,12
709,569,11
710,570,11
711,571,12
712,571,11
713,572,63
714,572,16
715,572,1
716,572,11
717,573,25
718,573,15
719,574,15
720,574,3
721,575,1
722,575,11
723,576,63
724,576,11
725,577,63
726,577,1
727,577,11
728,578,15
729,578,12
730,578,11
731,579,63
732,579,12
733,580,63
734,580,1
735,580,12
736,580,9
737,581,23
738,581,18
739,582,12
740,583,11
741,584,63
742,584,18
743,584,11
744,585,63
745,586,3
746,586,18
747,586,12
748,587,63
749,587,25
750,587,12
751,588,63
752,588,15
753,588,1
754,588,12
755,589,74
756,589,1
757,589,12
758,589,11
759,590,11
760,591,7
761,591,11
762,592,63
763,592,11
764,593,12
765,594,63
766,594,12
767,594,11
768,595,36
769,595,11
770,596,1
771,597,63
772,597,12
773,598,63
774,598,1
775,599,9
776,599,11
777,600,63
778,600,24
779,600,18
780,600,12
781,600,11
782,601,12
783,603,3
784,603,9
785,604,63
786,604,12
787,606,12
788,607,12
789,610,63
790,610,12
791,610,11
792,611,63
793,611,11
794,612,12
795,612,11
796,613,12
797,613,11
798,614,35
799,615,12
800,617,6
801,617,3
802,617,12
803,618,63
804,620,74
805,625,24
806,625,18
807,626,24
808,626,1
809,627,39
810,627,3
811,628,18
812,628,1
813,629,15
814,629,1
815,630,12
816,630,11
817,631,25
818,631,12
819,631,11
820,632,11
821,633,1
822,633,12
823,633,11
824,635,33
825,635,12
826,635,9
827,635,11
828,636,89
829,636,12
830,637,1
831,638,63
832,638,33
833,638,3
834,639,1
835,639,12
836,640,21
837,640,63
838,640,12
839,641,34
840,641,21
841,642,0
842,642,63
843,642,36
844,642,18
845,642,12
846,642,11
847,643,15
848,644,15
849,644,18
850,645,1
851,645,12
852,647,63
853,647,12
854,647,11
855,648,11
856,649,63
857,650,1
858,651,4
859,651,74
860,651,31
861,651,1
862,652,63
863,652,1
864,652,12
865,653,63
866,653,3
867,653,1
868,654,63
869,654,1
870,655,63
871,656,63
872,656,15
873,656,1
874,657,12
875,658,15
876,659,4
877,659,63
878,659,18
879,659,1
880,659,12
881,659,72
882,660,19
883,660,11
884,661,63
885,661,25
886,661,1
887,661,12
888,662,25
889,662,18
890,662,12
891,662,11
892,663,1
893,664,12
894,665,3
895,665,18
896,665,12
897,666,18
898,666,12
899,668,4
900,668,25
901,668,1
902,668,11
903,669,28
904,670,82
905,673,15
906,673,1
907,674,63
908,674,3
909,674,12
910,675,21
911,675,1
912,675,12
913,676,12
914,679,18
915,680,63
916,680,15
917,680,1
918,681,63
919,681,15
920,681,1
921,682,21
922,682,1
923,682,12
924,683,15
925,683,3
926,683,11
927,684,12
928,685,21
929,685,1
930,686,63
931,686,11
932,687,63
933,687,12
934,688,63
935,688,1
936,688,12
937,689,63
938,689,25
939,689,1
940,689,12
941,690,15
942,690,1
943,691,31
944,692,18
945,693,15
946,693,1
947,694,4
948,694,63
949,694,11
950,695,4
951,695,25
952,695,1
953,695,12
954,696,34
955,696,1
956,697,1
957,697,11
958,698,12
959,702,63
960,704,3
961,705,9
962,705,11
963,706,15
964,707,3
965,707,12
966,708,1
967,708,12
968,708,99
969,709,15
970,709,12
971,710,15
972,711,4
973,711,1
974,713,11
975,716,12
976,716,11
977,717,1
978,720,35
979,721,15
980,721,11
981,723,12
982,724,11
983,727,1
984,728,4
985,728,15
986,728,1
987,729,63
988,729,3
