,time,event
520,447,2
521,447,1
522,448,2
523,449,11
524,450,3
525,450,11
526,451,16
527,451,11
528,452,11
529,453,1
530,453,11
531,454,57
532,454,76
533,454,24
534,455,4
535,455,1
536,456,16
537,456,11
538,458,18
539,458,1
540,459,11
541,460,11
542,462,61
543,462,16
544,463,33
545,464,1
546,464,11
547,465,4
548,465,1
549,466,11
550,469,18
551,470,3
552,470,11
553,471,11
554,472,25
555,472,11
556,473,16
557,473,11
558,474,16
559,474,3
560,475,33
561,476,2
562,476,32
563,476,1
564,477,11
565,479,1
566,479,11
567,482,2
568,482,16
569,482,11
570,483,14
571,483,1
572,484,1
573,486,57
574,486,2
575,486,24
576,487,33
577,487,11
578,488,11
579,490,4
580,490,76
581,490,1
582,491,34
583,491,11
584,492,16
585,492,33
586,492,35
587,492,11
588,493,4
589,494,4
590,494,11
591,495,2
592,495,11
593,496,2
594,496,138
595,498,11
596,499,11
597,500,3
598,500,11
599,501,16
600,501,11
601,502,11
602,504,3
603,505,3
604,505,11
605,506,11
606,509,2
607,509,11
608,511,4
609,511,2
610,512,11
611,513,4
612,513,11
613,514,1
614,514,11
615,515,33
616,515,11
617,516,2
618,516,16
619,516,11
620,521,1
621,523,11
622,524,16
623,526,4
624,526,1
625,527,2
626,527,1
627,528,11
628,529,57
629,529,11
630,530,2
631,530,16
632,530,64
633,530,11
634,531,3
635,532,2
636,532,1
637,533,1
638,533,11
639,534,3
640,534,1
641,534,11
642,535,33
643,535,9
644,535,11
645,536,16
646,536,11
647,537,11
648,538,2
649,539,1
650,540,1
651,540,11
652,542,3
653,542,1
654,542,11
655,543,11
656,544,11
657,546,15
658,546,2
659,546,16
660,546,1
661,547,24
662,547,11
663,548,11
664,549,11
665,550,1
666,550,11
667,551,2
668,551,1
669,551,11
670,553,2
671,553,1
672,554,3
673,555,11
674,556,11
675,557,33
676,557,11
677,558,2
678,558,11
679,560,4
680,560,2
681,560,76
682,560,1
683,561,11
684,562,3
685,562,1
686,562,11
687,563,25
688,564,1
689,565,2
690,565,3
691,565,11
692,567,1
693,569,11
694,570,15
695,570,16
696,570,11
697,571,3
698,571,1
699,571,11
700,572,25
701,572,1
702,572,11
703,575,33
704,575,1
705,575,11
706,576,11
707,577,11
708,578,1
709,578,11
710,579,25
711,579,11
712,580,34
713,580,1
714,581,15
715,581,2
716,581,76
717,581,1
718,582,11
719,583,11
720,584,33
721,584,11
722,585,11
723,586,2
724,586,16
725,586,41
726,586,11
727,589,1
728,589,11
729,591,11
730,592,11
731,593,2
732,593,3
733,593,11
734,594,16
735,596,3
736,596,11
737,597,1
738,597,11
739,598,11
740,599,3
741,599,1
742,600,20
743,600,3
744,600,1
745,600,11
746,601,1
747,602,4
748,602,1
749,603,3
750,604,11
751,605,11
752,606,16
753,606,11
754,607,11
755,608,4
756,608,11
757,612,2
758,612,11
759,613,75
760,613,11
761,614,2
762,614,11
763,616,4
764,616,32
765,616,1
766,617,11
767,618,4
768,618,11
769,619,35
770,619,1
771,619,11
772,620,11
773,621,3
774,621,11
775,622,2
776,622,1
777,623,2
778,623,55
779,623,1
780,624,3
781,624,11
782,625,11
783,626,11
784,627,3
785,628,11
786,629,3
787,629,50
788,630,2
789,630,1
790,631,16
791,631,11
792,632,11
793,633,4
794,633,11
795,634,11
796,635,11
797,636,1
798,637,2
799,638,11
800,639,40
801,639,11
802,640,15
803,641,11
804,642,2
805,644,15
806,644,2
807,645,3
808,645,1
809,645,11
810,646,15
811,646,11
812,647,4
813,647,11
814,648,11
815,649,11
816,650,2
817,650,1
818,650,50
819,650,11
820,652,11
821,653,25
822,653,11
823,654,3
824,654,11
825,655,11
826,656,76
827,656,16
828,656,1
829,656,11
830,657,3
831,658,16
832,658,32
833,659,11
834,660,11
835,661,4
836,661,11
837,662,4
838,662,11
839,663,11
840,665,16
841,666,11
842,667,11
843,668,11
844,669,11
845,670,15
846,670,2
847,670,11
848,672,1
849,675,11
850,676,72
851,676,11
852,677,16
853,677,11
854,678,2
855,678,16
856,678,1
857,680,11
858,681,11
859,682,1
860,683,11
861,684,11
862,685,2
863,685,3
864,685,18
865,685,1
866,687,4
867,687,11
868,688,3
869,688,11
870,689,9
871,689,11
872,690,11
873,691,11
874,692,4
875,692,3
876,692,9
877,693,1
878,696,64
879,696,11
880,697,11
881,698,11
882,699,2
883,699,1
884,699,11
885,700,32
886,701,11
887,702,11
888,703,11
889,704,11
890,705,4
891,705,11
892,708,11
893,709,4
894,710,11
895,711,11
896,712,11
897,713,28
898,713,2
899,713,24
900,713,1
901,713,8
902,715,3
903,715,11
904,716,11
905,717,5
906,717,3
907,717,1
908,717,11
909,718,25
910,718,19
911,719,11
912,724,5
913,724,2
914,724,24
915,724,1
916,725,5
917,725,25
918,725,13
919,725,18
920,726,25
921,726,18
922,727,5
923,728,2
924,728,1
925,729,28
926,729,1
