,time,event
376,426,1
377,427,24
378,427,1
379,428,3
380,431,1
381,432,18
382,432,1
383,433,4
384,433,1
385,435,25
386,436,1
387,437,1
388,440,1
389,441,3
390,441,1
391,443,3
392,443,1
393,444,1
394,445,1
395,446,4
396,446,11
397,447,3
398,447,1
399,448,28
400,448,24
401,448,1
402,450,1
403,453,3
404,453,11
405,454,1
406,457,3
407,465,3
408,466,25
409,468,1
410,468,11
411,471,1
412,472,3
413,479,3
414,481,1
415,483,1
416,484,1
417,485,23
418,485,1
419,486,43
420,486,36
421,486,1
422,487,105
423,488,11
424,489,0
425,489,1
426,490,1
427,491,3
428,493,3
429,496,1
430,500,3
431,502,11
432,503,3
433,503,1
434,504,1
435,505,25
436,506,1
437,507,3
438,507,1
439,510,3
440,510,1
441,514,3
442,514,11
443,521,1
444,522,1
445,523,1
446,525,1
447,526,3
448,526,1
449,532,3
450,534,1
451,535,25
452,535,3
453,535,1
454,536,1
455,536,105
456,538,1
457,540,15
458,541,1
459,541,105
460,542,15
461,542,105
462,543,1
463,543,105
464,544,105
465,544,11
466,545,3
467,545,1
468,546,1
469,547,23
470,547,1
471,548,4
472,548,1
473,549,4
474,549,15
475,549,1
476,550,28
477,550,23
478,550,1
479,551,1
480,553,1
481,554,43
482,554,24
483,554,1
484,555,3
485,555,1
486,556,15
487,556,1
488,557,4
489,557,1
490,558,4
491,558,3
492,558,1
493,559,15
494,560,1
495,561,1
496,562,15
497,562,1
498,563,36
499,563,23
500,563,1
501,564,53
502,564,3
503,565,1
504,566,15
505,567,1
506,568,3
507,569,1
508,570,4
509,570,1
510,571,0
511,571,1
512,572,15
513,572,1
514,575,4
515,575,3
516,575,1
517,576,1
518,577,25
519,577,3
520,577,1
521,578,3
522,578,1
523,579,125
524,579,24
525,579,1
526,581,1
527,582,102
528,582,1
529,583,1
530,584,131
531,585,1
532,587,1
533,588,1
534,588,11
535,589,4
536,589,1
537,590,3
538,590,1
539,594,9
540,596,4
541,596,16
542,596,3
543,596,1
544,597,15
545,597,1
546,598,1
547,598,9
548,599,24
549,599,1
550,600,9
551,601,3
552,601,1
553,607,105
554,608,4
555,608,3
556,608,1
557,609,15
558,609,1
559,610,4
560,610,105
561,611,1
562,611,105
563,613,105
564,614,3
565,614,105
566,615,4
567,615,1
568,617,1
569,617,105
570,618,1
571,620,25
572,620,1
573,621,3
574,621,32
575,621,105
576,622,1
577,624,1
578,625,1
579,627,105
580,628,105
581,629,53
582,629,1
583,630,82
584,630,15
585,630,1
586,631,3
587,632,82
588,632,1
589,633,1
590,635,1
591,636,4
592,636,82
593,636,1
594,637,3
595,639,1
596,640,82
597,640,1
598,641,1
599,641,105
600,642,1
601,643,4
602,643,36
603,643,1
604,644,1
605,645,1
606,646,15
607,648,25
608,648,3
609,649,82
610,649,3
611,650,4
612,650,3
613,650,1
614,651,82
615,651,1
616,652,1
617,653,4
618,653,3
619,653,1
620,656,4
621,656,15
622,658,4
623,658,3
624,658,18
625,658,1
626,661,4
627,661,82
628,661,1
629,663,4
630,663,15
631,663,3
632,663,1
633,665,4
634,665,1
635,666,1
636,667,1
637,668,3
638,669,1
639,669,105
640,671,1
641,672,4
642,672,82
643,672,3
644,672,1
645,673,36
646,673,1
647,676,1
648,677,105
649,678,4
650,678,36
651,678,3
652,678,1
653,679,82
654,679,16
655,679,1
656,680,11
657,682,1
658,683,1
659,685,4
660,685,1
661,686,3
662,686,1
663,689,25
664,689,3
665,689,1
666,689,105
667,690,1
668,691,82
669,691,3
670,691,1
671,691,11
672,692,1
673,693,15
674,694,1
675,697,82
676,699,23
677,699,1
678,700,28
679,700,1
680,702,1
681,703,4
682,703,1
683,704,82
684,704,3
685,704,1
686,706,1
687,706,9
688,707,1
689,708,15
690,709,82
691,709,3
692,709,1
693,709,105
694,710,1
695,711,1
696,713,25
697,713,1
698,714,82
699,714,1
700,715,105
701,716,3
702,716,1
703,717,105
704,718,1
705,718,105
706,719,1
707,720,3
708,720,1
709,721,36
710,721,1
711,722,15
712,722,1
713,723,1
714,725,82
715,726,3
716,726,1
717,727,1
718,728,1
719,729,1
