,time,event
476,472,1
477,473,16
478,474,16
479,474,1
480,474,9
481,477,1
482,478,3
483,478,1
484,479,4
485,479,16
486,479,1
487,481,16
488,481,1
489,482,16
490,482,1
491,484,3
492,485,16
493,485,1
494,487,16
495,487,1
496,487,9
497,488,1
498,488,9
499,490,16
500,490,1
501,491,4
502,491,1
503,491,9
504,492,3
505,493,16
506,493,1
507,493,11
508,494,16
509,494,1
510,494,9
511,495,16
512,496,16
513,496,10
514,497,16
515,497,1
516,498,16
517,499,1
518,500,4
519,500,37
520,500,16
521,500,1
522,501,16
523,502,16
524,502,9
525,503,16
526,503,1
527,503,9
528,505,11
529,506,1
530,506,9
531,509,1
532,511,1
533,512,16
534,512,1
535,513,16
536,514,3
537,514,1
538,515,4
539,515,1
540,517,16
541,517,1
542,517,9
543,518,16
544,518,1
545,521,1
546,523,1
547,523,9
548,524,4
549,524,3
550,524,1
551,527,1
552,529,16
553,529,1
554,530,4
555,530,16
556,530,1
557,530,9
558,531,9
559,532,3
560,532,1
561,533,3
562,533,1
563,535,1
564,535,11
565,536,16
566,536,1
567,537,16
568,538,1
569,539,1
570,540,16
571,541,16
572,541,1
573,542,16
574,542,1
575,542,9
576,543,3
577,544,1
578,545,4
579,545,3
580,545,1
581,547,1
582,548,16
583,548,1
584,549,16
585,550,1
586,551,16
587,551,1
588,552,16
589,553,16
590,553,1
591,554,1
592,555,16
593,555,1
594,556,75
595,557,3
596,557,1
597,559,4
598,559,37
599,559,16
600,559,1
601,560,16
602,560,1
603,561,16
604,562,1
605,563,4
606,563,16
607,563,1
608,564,1
609,565,16
610,565,1
611,565,9
612,566,16
613,566,1
614,566,9
615,568,16
616,569,37
617,569,16
618,569,3
619,569,1
620,571,16
621,571,1
622,572,16
623,572,1
624,574,1
625,575,3
626,575,1
627,577,1
628,577,11
629,578,16
630,578,1
631,580,1
632,581,1
633,583,37
634,584,37
635,584,16
636,584,1
637,584,9
638,585,16
639,585,1
640,586,16
641,586,1
642,587,16
643,587,1
644,589,37
645,589,16
646,589,9
647,590,4
648,590,37
649,590,16
650,590,1
651,591,37
652,591,16
653,592,37
654,592,16
655,592,1
656,593,1
657,594,1
658,595,16
659,595,1
660,596,16
661,596,1
662,597,16
663,597,9
664,598,4
665,598,16
666,598,1
667,599,16
668,599,1
669,600,1
670,601,16
671,601,1
672,603,16
673,603,1
674,604,16
675,605,4
676,605,16
677,605,3
678,605,1
679,606,4
680,606,16
681,606,1
682,607,16
683,608,1
684,610,16
685,611,16
686,611,1
687,612,16
688,612,1
689,613,1
690,614,16
691,614,1
692,615,24
693,615,1
694,615,9
695,616,16
696,616,1
697,617,24
698,617,16
699,618,1
700,618,9
701,619,37
702,619,16
703,620,16
704,620,1
705,622,16
706,622,1
707,622,9
708,623,16
709,623,3
710,623,1
711,625,1
712,626,37
713,626,16
714,626,1
715,627,16
716,628,1
717,628,75
718,629,16
719,629,1
720,631,1
721,632,16
722,632,1
723,634,1
724,635,24
725,635,3
726,635,1
727,637,1
728,638,4
729,638,1
730,641,1
731,643,1
732,644,16
733,644,3
734,644,1
735,645,16
736,646,16
737,646,1
738,647,1
739,648,3
740,649,37
741,650,4
742,650,1
743,652,3
744,653,4
745,653,1
746,654,3
747,655,3
748,655,1
749,656,1
750,657,1
751,658,1
752,659,3
753,659,1
754,660,1
755,661,3
756,662,18
757,662,1
758,663,18
759,664,3
760,664,1
761,664,9
762,665,4
763,665,1
764,666,16
765,667,1
766,668,4
767,668,1
768,669,4
769,670,16
770,670,1
771,671,1
772,672,1
773,673,16
774,673,3
775,674,1
776,675,9
777,676,1
778,676,11
779,678,16
780,678,1
781,679,37
782,679,16
783,679,9
784,680,16
785,680,9
786,680,11
787,681,1
788,682,1
789,683,1
790,684,16
791,684,1
792,685,18
793,686,16
794,686,1
795,687,1
796,688,18
797,689,16
798,689,1
799,690,16
800,690,1
801,690,11
802,691,16
803,692,1
804,694,16
805,695,16
806,695,1
807,696,3
808,697,1
809,698,4
810,698,16
811,698,1
812,698,9
813,699,16
814,699,1
815,700,9
816,701,33
817,701,1
818,701,9
819,702,4
820,702,1
821,703,16
822,705,16
823,705,1
824,705,9
825,706,9
826,707,16
827,707,1
828,709,91
829,709,1
830,710,3
831,710,1
832,712,16
833,712,1
834,713,16
835,713,1
836,716,16
837,716,1
838,717,4
839,718,1
840,719,1
841,721,1
842,722,16
843,722,1
844,724,16
845,724,1
846,725,3
847,725,1
848,727,1
849,729,1
