,time,event
513,417,3
514,417,1
515,418,4
516,418,0
517,418,1
518,419,34
519,419,2
520,419,1
521,419,50
522,420,1
523,421,2
524,421,78
525,422,1
526,424,2
527,425,1
528,431,1
529,432,34
530,433,1
531,434,4
532,434,0
533,434,1
534,435,2
535,435,78
536,436,1
537,437,1
538,437,11
539,439,66
540,440,24
541,440,1
542,441,2
543,441,3
544,442,2
545,442,1
546,443,4
547,443,21
548,444,0
549,444,1
550,444,10
551,445,1
552,446,1
553,447,1
554,448,4
555,448,1
556,449,2
557,449,78
558,450,25
559,451,2
560,453,55
561,454,2
562,454,1
563,456,2
564,457,1
565,458,3
566,459,2
567,460,0
568,460,1
569,461,2
570,462,4
571,462,24
572,462,1
573,465,2
574,466,1
575,467,34
576,467,1
577,468,2
578,468,1
579,468,50
580,470,2
581,471,78
582,471,1
583,472,11
584,473,2
585,474,0
586,474,1
587,475,50
588,476,2
589,477,78
590,478,14
591,478,25
592,479,13
593,479,18
594,479,1
595,480,20
596,480,1
597,481,0
598,481,3
599,482,2
600,482,1
601,485,34
602,486,1
603,487,4
604,487,2
605,489,2
606,491,14
607,492,1
608,493,4
609,494,2
610,496,2
611,497,1
612,498,66
613,498,2
614,498,78
615,498,1
616,499,1
617,500,2
618,501,0
619,501,2
620,501,11
621,502,1
622,502,50
623,505,2
624,505,78
625,506,2
626,507,1
627,508,1
628,509,0
629,509,3
630,509,1
631,511,2
632,512,2
633,513,2
634,513,78
635,513,1
636,513,11
637,513,10
638,514,18
639,515,28
640,515,1
641,516,2
642,516,1
643,517,5
644,517,1
645,520,25
646,520,15
647,520,13
648,521,18
649,521,11
650,524,1
651,527,1
652,528,2
653,528,18
654,529,1
655,530,25
656,530,1
657,530,11
658,531,2
659,534,34
660,534,1
661,536,2
662,536,1
663,537,1
664,542,1
665,544,2
666,548,55
667,548,3
668,549,2
669,549,78
670,550,25
671,551,112
672,551,22
673,551,15
674,551,2
675,551,1
676,554,2
677,555,3
678,556,2
679,559,15
680,559,1
681,561,1
682,562,2
683,562,1
684,564,11
685,566,15
686,566,2
687,566,1
688,567,2
689,568,2
690,568,78
691,569,8
692,569,11
693,570,78
694,570,11
695,571,2
696,571,1
697,571,8
698,572,34
699,572,78
700,572,11
701,573,2
702,573,50
703,574,2
704,575,2
705,576,2
706,576,1
707,576,50
708,576,11
709,577,1
710,578,2
711,579,2
712,579,1
713,581,2
714,581,1
715,582,2
716,583,15
717,583,2
718,583,3
719,583,1
720,584,20
721,584,11
722,585,2
723,585,1
724,585,50
725,585,11
726,586,34
727,586,1
728,587,2
729,587,1
730,588,34
731,588,1
732,589,2
733,589,11
734,590,34
735,590,2
736,590,1
737,590,11
738,591,2
739,591,78
740,592,14
741,593,2
742,593,116
743,593,11
744,594,2
745,594,1
746,596,2
747,596,18
748,597,15
749,597,10
750,598,2
751,598,11
752,599,34
753,599,2
754,599,1
755,600,15
756,600,1
757,600,50
758,600,11
759,601,34
760,601,2
761,601,1
762,604,1
763,605,2
764,606,18
765,607,34
766,608,2
767,608,1
768,608,50
769,610,2
770,611,1
771,615,2
772,615,1
773,615,50
774,616,2
775,616,1
776,617,2
777,618,2
778,618,3
779,619,11
780,620,1
781,620,11
782,621,34
783,621,29
784,622,1
785,622,50
786,623,55
787,623,1
788,625,29
789,625,25
790,625,15
791,625,30
792,626,2
793,626,11
794,627,34
795,627,4
796,627,1
797,627,134
798,627,30
799,628,1
800,629,2
801,629,11
802,630,46
803,630,1
804,630,11
805,631,15
806,631,11
807,633,2
808,634,1
809,634,11
810,635,28
811,635,15
812,635,1
813,635,11
814,636,2
815,636,1
816,637,34
817,637,0
818,637,2
819,637,69
820,637,9
821,637,11
822,638,2
823,638,11
824,639,112
825,639,1
826,639,50
827,643,36
828,643,67
829,643,13
830,643,30
831,644,1
832,645,11
833,646,2
834,647,2
835,647,1
836,647,11
837,648,15
838,649,34
839,649,15
840,649,3
841,650,2
842,651,1
843,652,2
844,653,2
845,653,1
846,655,2
847,655,1
848,656,34
849,656,2
850,658,1
851,659,2
852,660,1
853,661,25
854,661,15
855,662,75
856,663,34
857,663,15
858,664,2
859,665,2
860,666,11
861,667,0
862,667,1
863,668,2
864,668,1
865,669,15
866,670,14
867,670,34
868,670,2
869,673,2
870,674,18
871,675,3
872,677,11
873,678,14
874,678,1
875,679,2
876,682,1
877,683,18
878,683,1
879,683,11
880,684,43
881,684,25
882,684,15
883,684,24
884,685,23
885,685,3
886,686,6
887,686,11
888,687,3
889,687,9
890,688,22
891,688,24
892,691,68
893,691,66
894,691,23
895,691,24
896,691,16
897,691,3
898,692,24
899,693,6
900,693,11
901,694,34
902,694,2
903,694,1
904,695,34
905,697,81
906,697,25
907,697,23
908,697,1
909,698,46
910,698,1
911,699,0
912,699,36
913,699,46
914,699,24
915,699,35
916,699,1
917,700,36
918,700,24
919,700,1
920,700,9
921,701,18
922,702,18
923,703,1
924,705,1
925,705,11
926,707,34
927,707,4
928,707,2
929,707,1
930,708,11
931,709,11
932,710,2
933,710,78
934,710,1
935,710,11
936,711,34
937,712,4
938,712,28
939,712,1
940,712,30
941,713,4
942,713,10
943,715,15
944,715,3
945,715,11
946,716,25
947,717,1
948,723,11
949,728,3
950,728,1
951,729,0
952,729,25
953,729,1
