,time,event
263,194,3
264,194,1
265,194,11
266,196,17
267,197,37
268,197,1
269,197,11
270,198,1
271,198,11
272,199,2
273,199,1
274,199,11
275,200,15
276,201,12
277,202,37
278,203,4
279,204,15
280,205,15
281,205,3
282,205,1
283,206,15
284,207,2
285,207,3
286,208,34
287,208,15
288,208,1
289,209,2
290,210,37
291,211,4
292,211,1
293,213,15
294,213,1
295,214,28
296,214,12
297,217,34
298,217,2
299,217,1
300,217,9
301,219,1
302,224,37
303,224,55
304,225,15
305,225,1
306,226,15
307,226,2
308,226,55
309,227,15
310,227,17
311,227,1
312,227,54
313,228,15
314,229,34
315,229,15
316,231,1
317,232,15
318,232,3
319,233,15
320,233,1
321,234,15
322,234,55
323,235,15
324,235,1
325,236,15
326,236,1
327,238,2
328,238,3
329,239,15
330,239,9
331,240,37
332,240,15
333,240,3
334,240,1
335,241,15
336,241,9
337,242,15
338,242,1
339,243,34
340,243,15
341,246,15
342,246,2
343,246,50
344,247,15
345,247,1
346,248,4
347,248,15
348,248,1
349,249,34
350,249,15
351,250,34
352,250,15
353,250,3
354,251,34
355,251,46
356,251,2
357,251,1
358,253,15
359,253,1
360,254,15
361,255,15
362,255,1
363,255,54
364,256,15
365,256,1
366,257,34
367,257,15
368,257,2
369,258,17
370,258,1
371,260,15
372,260,1
373,261,15
374,262,15
375,262,1
376,263,15
377,264,34
378,264,15
379,264,1
380,267,15
381,267,1
382,268,15
383,268,3
384,269,15
385,270,34
386,270,15
387,270,2
388,270,1
389,275,15
390,275,1
391,275,11
392,276,15
393,277,15
394,277,24
395,277,3
396,277,1
397,278,25
398,278,11
399,279,12
400,281,15
401,282,15
402,283,28
403,283,15
404,283,1
405,284,15
406,284,3
407,285,1
408,285,54
409,286,34
410,286,46
411,286,2
412,286,11
413,288,15
414,288,17
415,289,15
416,289,1
417,290,15
418,291,15
419,291,1
420,292,15
421,292,1
422,293,15
423,293,9
424,295,15
425,295,1
426,296,15
427,297,15
428,298,15
429,299,15
430,299,3
431,300,1
432,300,12
433,302,15
434,302,1
435,303,15
436,304,15
437,304,1
438,305,15
439,306,34
440,306,15
441,307,15
442,307,24
443,308,34
444,308,18
445,308,1
446,308,11
447,308,10
448,309,3
449,310,4
450,310,15
451,310,2
452,310,1
453,311,15
454,312,15
455,312,1
456,313,15
457,313,1
458,314,34
459,314,1
460,316,4
461,316,15
462,316,1
463,316,54
464,317,15
465,318,15
466,318,2
467,319,15
468,319,17
469,319,1
470,320,15
471,321,34
472,321,12
473,321,10
474,322,37
475,323,15
476,323,2
477,324,15
478,324,1
479,325,15
480,326,15
481,327,15
482,327,1
483,327,9
484,328,34
485,328,1
486,330,15
487,330,1
488,331,15
489,331,2
490,331,1
491,332,4
492,332,15
493,333,37
494,333,15
495,333,3
496,334,34
497,337,15
498,338,15
499,338,2
500,339,4
501,339,15
502,339,53
503,339,1
504,341,37
505,342,4
506,342,1
507,342,9
508,343,1
509,345,15
510,345,1
511,346,15
512,346,1
513,346,54
514,348,37
515,348,15
516,348,1
517,349,17
518,351,4
519,351,15
520,351,1
521,352,15
522,352,2
523,353,15
524,353,1
525,354,15
526,354,9
527,355,15
528,355,1
529,356,25
530,356,11
531,357,28
532,358,3
533,360,37
534,360,3
535,361,19
536,363,34
537,364,57
538,364,1
539,364,9
540,365,3
541,365,11
542,366,13
543,366,18
544,366,1
545,367,3
546,367,18
547,367,9
548,367,11
549,368,12
550,368,9
551,368,11
552,369,1
553,369,12
554,370,15
555,370,1
556,371,1
557,372,55
558,372,1
559,373,15
560,373,1
561,374,15
562,375,15
563,376,34
564,376,15
565,376,1
566,377,54
567,379,15
568,379,1
569,380,15
570,380,2
571,380,17
572,380,9
573,381,15
574,381,1
575,382,34
576,382,15
577,383,25
578,383,1
579,386,15
580,386,1
581,387,15
582,388,15
583,389,15
584,389,2
585,390,34
586,390,15
587,390,11
588,392,1
589,393,15
590,394,15
591,395,15
592,396,15
593,396,3
594,396,1
595,397,34
596,397,15
597,398,34
598,399,2
599,400,15
600,401,15
601,401,1
602,402,15
603,402,2
604,402,64
605,403,15
606,403,1
607,404,34
608,404,15
609,404,1
610,404,9
611,407,15
612,407,3
613,408,15
614,408,1
615,408,54
616,409,15
617,410,15
618,411,2
619,411,17
620,411,1
621,412,1
622,414,15
623,414,1
624,415,15
625,415,1
626,416,34
627,416,15
628,416,1
629,416,9
630,417,15
631,422,15
632,422,1
633,423,3
634,425,15
635,425,1
636,426,2
637,426,55
638,426,9
639,427,36
640,428,15
641,428,3
642,429,15
643,430,15
644,430,1
645,431,2
646,432,11
647,433,19
648,433,11
649,435,15
650,435,1
651,436,15
652,436,54
653,437,15
654,437,1
655,437,9
656,438,15
657,439,34
658,439,15
659,439,17
660,439,1
661,440,34
662,440,2
663,442,15
664,442,1
665,443,15
666,444,15
667,444,1
668,445,15
669,445,1
670,446,25
671,446,15
672,446,12
673,446,11
674,447,11
675,448,1
676,448,9
677,449,15
678,449,1
679,450,15
680,451,34
681,451,15
682,451,1
683,452,15
684,452,2
685,453,15
686,453,3
687,453,1
688,455,3
689,456,15
690,456,1
691,456,9
692,456,10
693,457,15
694,457,2
695,458,1
696,459,15
697,459,1
698,460,34
699,460,15
700,460,1
701,461,9
702,463,4
703,463,1
704,464,15
705,464,1
706,467,34
707,467,54
708,468,26
709,468,1
710,470,17
711,471,15
712,471,1
713,472,15
714,473,15
715,473,2
716,473,1
717,474,15
718,474,53
719,476,64
720,476,3
721,477,15
722,478,15
723,478,1
724,479,15
725,480,15
726,480,1
727,481,15
728,482,34
729,482,15
730,482,2
731,482,1
732,487,15
733,487,3
734,488,3
735,488,1
736,491,15
737,491,1
738,492,15
739,494,15
740,495,15
741,495,2
742,495,1
743,497,29
744,497,54
745,498,15
746,498,1
747,499,15
748,499,17
749,500,15
750,500,2
751,500,1
752,501,15
753,501,1
754,502,15
755,502,16
756,502,1
757,503,1
758,505,15
759,505,2
760,505,1
761,506,15
762,506,1
763,507,15
764,509,15
765,509,1
766,512,15
767,512,2
768,513,15
769,513,2
770,513,1
771,514,15
772,514,1
773,515,25
774,515,3
775,515,1
776,515,52
777,515,11
778,516,25
779,517,1
780,519,1
781,520,25
782,520,1
783,520,11
784,521,25
785,521,3
786,521,52
787,521,11
788,522,1
789,522,11
790,523,1
791,523,11
792,524,34
793,524,1
794,524,11
795,525,1
796,526,1
797,527,2
798,528,34
799,528,54
800,528,11
801,529,1
802,530,17
803,530,1
804,530,9
805,530,11
806,542,3
807,546,3
808,547,29
809,547,2
810,547,1
811,548,25
812,548,64
813,548,11
814,549,1
815,549,11
816,550,1
817,551,34
818,551,17
819,551,1
820,554,57
821,554,1
822,554,54
823,555,11
824,556,1
825,556,11
826,557,25
827,557,1
828,558,34
829,558,1
830,558,54
831,560,17
832,561,29
833,565,72
834,568,29
835,572,3
836,573,11
837,576,1
838,577,4
839,579,34
840,579,18
841,579,1
842,582,17
843,582,1
844,583,21
845,583,1
846,583,11
847,586,2
848,591,17
849,592,15
850,592,1
851,593,34
852,593,15
853,593,1
854,594,1
855,594,9
856,595,1
857,596,2
858,597,1
859,597,11
860,598,4
861,598,15
862,599,1
863,600,1
864,600,11
865,602,4
866,602,24
867,603,15
868,603,12
869,604,3
870,604,1
871,604,11
872,606,3
873,606,1
874,606,11
875,607,15
876,607,18
877,607,1
878,608,9
879,609,2
880,609,1
881,611,15
882,612,25
883,612,15
884,612,17
885,613,15
886,614,34
887,614,15
888,614,11
889,615,34
890,615,1
891,616,24
892,617,57
893,617,15
894,617,11
895,618,15
896,618,1
897,619,15
898,620,11
899,621,34
900,621,15
901,622,17
902,624,4
903,624,15
904,624,1
905,625,21
906,625,11
907,626,1
908,627,21
909,627,15
910,628,34
911,628,11
912,629,4
913,629,21
914,629,2
915,629,1
916,630,4
917,630,55
918,638,3
919,639,1
920,639,11
921,640,15
922,640,1
923,640,11
924,641,11
925,642,34
926,642,57
927,642,15
928,642,17
929,642,11
930,643,34
931,643,1
932,644,34
933,644,1
934,644,54
935,645,11
936,646,4
937,646,15
938,646,11
939,647,15
940,647,11
941,648,25
942,648,15
943,648,11
944,649,25
945,649,11
946,651,67
947,651,11
948,652,17
949,652,11
950,670,22
951,670,1
952,675,3
953,676,11
954,677,1
955,677,11
956,678,1
957,680,11
958,681,11
959,682,25
960,682,11
961,683,15
962,683,2
963,683,11
964,687,17
965,690,1
966,690,11
967,691,15
968,691,11
969,692,34
970,692,1
971,693,3
972,693,1
973,694,11
974,695,11
975,696,25
976,696,15
977,696,1
978,696,11
979,697,11
980,698,11
981,699,34
982,699,35
983,699,1
984,700,28
985,700,55
986,702,15
987,702,1
988,702,11
989,703,1
990,703,11
991,704,11
992,705,1
993,705,11
994,706,15
995,707,1
996,708,1
997,708,11
998,709,11
999,710,115
1000,711,11
1001,712,4
1002,712,21
1003,712,1
1004,713,34
1005,713,1
1006,713,11
1007,714,1
1008,714,8
1009,715,2
1010,715,11
1011,716,15
1012,716,11
1013,717,11
1014,718,2
1015,718,1
1016,718,11
1017,719,1
1018,719,11
1019,720,2
1020,722,24
1021,722,3
1022,722,1
1023,722,11
1024,723,25
1025,723,11
1026,724,57
1027,724,1
1028,724,11
1029,725,11
1030,726,11
1031,727,34
1032,727,1
1033,727,11
