,time,event
210,155,1
211,156,1
212,158,1
213,159,43
214,159,1
215,160,1
216,161,24
217,161,1
218,161,9
219,163,1
220,165,15
221,165,1
222,166,14
223,166,1
224,168,43
225,168,2
226,168,1
227,169,1
228,170,3
229,170,1
230,171,4
231,171,23
232,171,1
233,171,10
234,172,67
235,183,6
236,184,1
237,186,24
238,187,43
239,187,23
240,187,24
241,187,1
242,188,3
243,189,1
244,190,1
245,192,36
246,193,4
247,193,1
248,194,1
249,195,36
250,195,24
251,196,1
252,196,9
253,197,1
254,197,11
255,198,1
256,200,1
257,201,34
258,201,46
259,201,15
260,201,1
261,203,2
262,203,1
263,203,9
264,204,1
265,205,1
266,206,1
267,207,3
268,207,1
269,208,1
270,210,43
271,210,57
272,210,1
273,211,1
274,212,15
275,212,1
276,214,1
277,215,46
278,217,23
279,218,15
280,219,4
281,219,3
282,220,1
283,221,1
284,222,1
285,223,4
286,223,1
287,224,2
288,224,1
289,225,1
290,226,1
291,227,3
292,227,1
293,228,25
294,228,1
295,230,18
296,231,6
297,231,18
298,231,9
299,232,15
300,232,1
301,233,1
302,234,1
303,235,1
304,236,1
305,238,1
306,238,10
307,239,4
308,239,1
309,240,1
310,241,4
311,241,24
312,241,1
313,242,15
314,242,3
315,242,1
316,243,1
317,245,1
318,246,1
319,247,43
320,247,1
321,248,1
322,249,1
323,250,1
324,252,2
325,252,1
326,253,36
327,253,3
328,253,1
329,254,43
330,254,24
331,255,1
332,256,1
333,257,64
334,257,3
335,257,1
336,259,1
337,260,1
338,261,1
339,263,1
340,264,15
341,264,3
342,264,1
343,264,19
344,266,1
345,267,1
346,268,1
347,270,1
348,270,19
349,271,34
350,271,43
351,271,24
352,271,11
353,273,1
354,274,1
355,275,4
356,275,1
357,277,34
358,277,35
359,278,43
360,278,24
361,278,1
362,279,2
363,280,36
364,280,24
365,280,1
366,280,9
367,281,1
368,282,1
369,283,1
370,284,1
371,285,15
372,285,1
373,285,11
374,287,24
375,287,1
376,288,3
377,288,1
378,289,1
379,291,1
380,291,9
381,291,10
382,292,24
383,294,1
384,296,1
385,297,1
386,299,1
387,300,6
388,303,19
389,305,112
390,307,112
391,312,6
392,313,24
393,313,3
394,313,1
395,315,2
396,315,1
397,316,1
398,317,1
399,319,1
400,320,3
401,322,57
402,322,1
403,323,15
404,323,1
405,324,15
406,324,1
407,326,15
408,326,1
409,327,1
410,329,36
411,329,24
412,329,1
413,330,1
414,330,11
415,331,1
416,332,57
417,332,1
418,333,1
419,334,24
420,334,1
421,334,9
422,336,57
423,336,1
424,337,3
425,337,18
426,338,1
427,338,11
428,339,1
429,340,1
430,341,4
431,341,24
432,341,1
433,341,9
434,343,57
435,343,1
436,344,1
437,345,1
438,346,1
439,347,3
440,347,1
441,348,24
442,348,1
443,349,1
444,350,2
445,350,1
446,351,1
447,352,1
448,354,15
449,354,1
450,355,24
451,355,1
452,357,1
453,357,9
454,358,15
455,358,1
456,359,4
457,359,15
458,359,1
459,361,18
460,361,1
461,362,36
462,362,1
463,365,9
464,365,11
465,367,15
466,369,98
467,369,9
468,372,11
469,373,3
470,373,1
471,374,1
472,375,1
473,376,15
474,376,11
475,378,1
476,379,80
477,379,43
478,379,1
479,380,1
480,381,15
481,381,1
482,382,1
483,383,28
484,383,24
485,383,1
486,385,2
487,385,23
488,385,1
489,386,1
490,387,1
491,389,1
492,390,24
493,390,1
494,392,1
495,393,3
496,393,1
497,394,11
498,395,1
499,396,1
500,397,8
501,397,11
502,399,1
503,400,15
504,401,21
505,401,1
506,402,4
507,402,15
508,402,1
509,403,1
510,404,24
511,404,1
512,405,4
513,405,1
514,405,11
515,407,3
516,407,1
517,409,1
518,410,1
519,411,43
520,411,1
521,412,4
522,412,1
523,413,2
524,413,1
525,414,1
526,415,1
527,417,35
528,417,1
529,417,9
530,417,11
531,418,15
532,418,1
533,420,36
534,420,1
535,421,1
536,422,1
537,425,4
538,425,1
539,426,4
540,426,1
541,426,11
542,427,1
543,428,42
544,428,1
545,429,1
546,430,4
547,430,1
548,431,9
549,432,2
550,434,1
551,435,1
552,436,1
553,437,4
554,437,1
555,438,64
556,439,1
557,440,24
558,440,1
559,441,1
560,442,1
561,443,1
562,444,4
563,444,15
564,444,1
565,445,15
566,445,3
567,445,1
568,445,72
569,446,18
570,446,1
571,446,52
572,446,11
573,447,24
574,449,1
575,450,1
576,451,1
577,452,1
578,453,1
579,455,1
580,456,1
581,457,1
582,457,9
583,458,1
584,459,15
585,459,1
586,460,2
587,460,1
588,460,8
589,461,1
590,462,36
591,462,57
592,462,1
593,463,1
594,464,1
595,465,1
596,466,1
597,467,28
598,467,1
599,468,23
600,468,8
601,468,9
602,469,24
603,469,1
604,470,64
605,470,1
606,471,1
607,472,1
608,473,1
609,474,24
610,474,1
611,476,1
612,476,9
613,477,15
614,477,1
615,478,6
616,478,9
617,482,24
618,483,18
619,485,53
620,485,1
621,485,11
622,486,2
623,486,1
624,487,1
625,488,1
626,490,43
627,490,1
628,491,1
629,493,1
630,494,1
631,495,24
632,495,1
633,496,9
634,497,1
635,498,1
636,499,4
637,499,42
638,499,1
639,501,15
640,501,1
641,502,1
642,504,1
643,505,1
644,506,1
645,508,1
646,509,1
647,509,11
648,511,98
649,511,1
650,512,1
651,513,1
652,514,22
653,514,3
654,514,1
655,515,1
656,515,9
657,516,1
658,517,3
659,518,43
660,518,2
661,518,1
662,519,3
663,519,1
664,520,53
665,520,1
666,521,1
667,521,72
668,522,1
669,523,1
670,525,1
671,526,1
672,527,64
673,527,1
674,528,1
675,529,1
676,530,67
677,532,1
678,533,1
679,534,1
680,536,15
681,536,3
682,536,1
683,537,11
684,545,1
685,548,6
686,549,24
687,550,15
688,550,55
689,550,1
690,551,18
691,551,1
692,553,36
693,553,2
694,553,24
695,553,1
696,554,3
697,554,1
698,555,1
699,556,53
700,557,1
701,558,1
702,559,1
703,560,24
704,560,64
705,560,1
706,561,1
707,562,15
708,562,1
709,564,15
710,564,1
711,565,46
712,565,3
713,565,1
714,565,11
715,565,10
716,567,98
717,567,1
718,568,36
719,568,1
720,569,1
721,570,1
722,571,15
723,571,24
724,571,1
725,572,24
726,572,1
727,573,9
728,574,2
729,574,1
730,575,15
731,575,1
732,576,3
733,576,1
734,577,3
735,578,42
736,578,1
737,579,28
738,579,1
739,581,58
740,581,24
741,581,1
742,582,1
743,583,1
744,585,15
745,585,1
746,587,78
747,588,36
748,588,58
749,588,24
750,588,1
751,589,29
752,589,24
753,589,3
754,589,1
755,591,1
756,593,23
757,593,1
758,594,4
759,595,4
760,595,98
761,595,1
762,596,1
763,598,15
764,598,1
765,600,1
766,600,11
767,601,24
768,602,36
769,602,1
770,602,9
771,603,1
772,604,4
773,604,53
774,604,1
775,605,4
776,605,1
777,607,61
778,607,1
779,609,1
780,609,9
781,611,1
782,612,18
783,612,1
784,612,10
785,613,3
786,614,15
787,614,1
788,614,72
789,616,4
790,616,1
791,617,1
792,618,1
793,619,1
794,621,1
795,623,36
796,623,2
797,623,58
798,623,23
799,623,24
800,623,1
801,624,64
802,624,1
803,625,1
804,626,15
805,628,24
806,628,1
807,630,1
808,631,1
809,632,15
810,633,1
811,634,4
812,634,11
813,635,15
814,635,1
815,637,1
816,638,1
817,640,1
818,640,11
819,641,3
820,641,1
821,642,24
822,642,1
823,642,11
824,644,1
825,646,1
826,647,64
827,647,1
828,648,1
829,651,2
830,652,1
831,653,36
832,654,1
833,654,10
834,655,3
835,656,1
836,658,9
837,660,1
838,666,4
839,671,6
840,671,18
841,672,53
842,673,4
843,673,1
844,674,15
845,674,3
846,674,1
847,674,11
848,675,15
849,675,1
850,676,1
851,677,1
852,679,1
853,680,64
854,680,1
855,681,1
856,682,1
857,684,3
858,684,1
859,686,1
860,693,42
861,693,1
862,694,1
863,695,4
864,695,1
865,696,4
866,696,1
867,697,3
868,698,1
869,702,1
870,703,11
871,705,4
872,707,1
873,708,1
874,710,3
875,710,1
876,712,1
877,715,72
878,717,72
879,722,1
880,723,1
881,725,3
882,726,1
