,time,event
438,404,1
439,409,3
440,410,26
441,410,18
442,412,25
443,412,1
444,413,1
445,416,18
446,417,26
447,418,166
448,418,1
449,422,18
450,422,1
451,423,79
452,423,20
453,423,72
454,424,34
455,424,67
456,424,1
457,424,11
458,426,18
459,426,1
460,427,35
461,427,1
462,428,18
463,431,18
464,431,1
465,432,26
466,433,1
467,434,166
468,436,166
469,439,1
470,440,67
471,440,18
472,441,3
473,441,1
474,444,1
475,446,26
476,446,1
477,447,15
478,447,1
479,448,79
480,449,166
481,450,67
482,450,18
483,450,1
484,450,9
485,451,3
486,452,9
487,453,3
488,454,11
489,455,15
490,455,18
491,455,1
492,455,12
493,456,18
494,456,1
495,457,25
496,457,1
497,458,1
498,458,11
499,459,26
500,460,166
501,462,67
502,462,1
503,463,5
504,463,1
505,463,72
506,463,11
507,465,1
508,466,18
509,467,1
510,468,67
511,468,11
512,469,18
513,469,12
514,469,11
515,470,18
516,470,12
517,474,12
518,479,12
519,480,166
520,481,12
521,482,166
522,488,166
523,488,3
524,490,1
525,490,11
526,491,18
527,491,1
528,491,12
529,492,12
530,493,18
531,494,67
532,494,18
533,494,1
534,495,67
535,495,12
536,497,18
537,497,1
538,497,11
539,498,166
540,499,166
541,501,34
542,501,1
543,501,11
544,502,18
545,503,3
546,503,1
547,508,3
548,509,1
549,511,18
550,511,1
551,512,166
552,513,1
553,514,166
554,514,3
555,514,1
556,517,1
557,517,11
558,518,18
559,518,1
560,520,1
561,521,72
562,523,18
563,523,1
564,523,11
565,524,166
566,524,45
567,525,34
568,525,67
569,525,18
570,526,166
571,526,18
572,526,11
573,527,18
574,530,1
575,531,18
576,531,1
577,531,11
578,532,3
579,532,1
580,532,11
581,533,15
582,533,1
583,534,11
584,535,79
585,535,1
586,535,11
587,536,34
588,536,67
589,536,1
590,539,3
591,539,1
592,541,11
593,544,3
594,544,1
595,544,11
596,545,3
597,546,25
598,546,67
599,546,3
600,546,1
601,547,1
602,548,1
603,549,3
604,549,12
605,550,3
606,551,5
607,552,67
608,552,3
609,553,15
610,553,1
611,553,11
612,554,115
613,556,3
614,558,3
615,561,115
616,561,1
617,561,12
618,566,1
619,567,15
620,567,1
621,567,12
622,568,5
623,568,26
624,568,1
625,569,115
626,569,20
627,571,3
628,572,25
629,572,3
630,572,18
631,572,11
632,573,18
633,573,1
634,573,11
635,573,38
636,575,3
637,576,15
638,576,67
639,576,11
640,577,67
641,577,1
642,577,11
643,580,1
644,581,1
645,584,34
646,584,67
647,584,18
648,584,1
649,587,115
650,587,67
651,587,18
652,587,1
653,588,18
654,588,1
655,588,11
656,590,26
657,591,3
658,591,1
659,592,115
660,592,1
661,594,34
662,594,67
663,594,18
664,594,1
665,595,34
666,595,15
667,595,35
668,595,1
669,598,25
670,600,1
671,601,15
672,601,3
673,601,11
674,602,115
675,602,18
676,602,1
677,602,11
678,603,115
679,603,3
680,603,1
681,604,67
682,604,1
683,608,115
684,608,15
685,608,18
686,608,1
687,609,15
688,609,3
689,610,15
690,610,1
691,610,11
692,611,3
693,612,5
694,614,1
695,615,18
696,615,1
697,615,11
698,616,1
699,617,15
700,617,1
701,620,3
702,620,1
703,621,1
704,622,11
705,628,115
706,630,67
707,630,1
708,631,20
709,632,166
710,634,115
711,635,1
712,636,34
713,636,115
714,637,1
715,640,26
716,641,3
717,642,5
718,642,20
719,644,67
720,644,11
721,646,1
722,648,1
723,648,11
724,649,1
725,650,1
726,651,1
727,652,1
728,657,1
729,658,34
730,658,25
731,658,67
732,658,1
733,658,11
734,659,115
735,659,26
736,663,25
737,665,1
738,666,1
739,671,1
740,671,11
741,672,115
742,674,26
743,678,115
744,678,1
745,679,115
746,679,11
747,683,79
748,684,3
749,685,34
750,685,3
751,685,11
752,686,25
753,686,18
754,686,11
755,687,26
756,688,18
757,688,1
758,689,115
759,690,3
760,691,1
761,692,35
762,693,1
763,694,26
764,694,1
765,695,1
766,697,1
767,698,34
768,698,1
769,698,11
770,700,67
771,700,18
772,700,11
773,703,3
774,703,26
775,704,18
776,705,115
777,705,7
778,706,18
779,706,1
780,707,3
781,708,115
782,708,67
783,708,3
784,708,1
785,716,115
786,717,26
787,717,1
788,718,115
789,718,1
790,719,15
791,719,1
792,720,20
793,720,25
794,720,67
795,720,1
796,720,11
797,721,18
798,721,1
799,722,115
800,725,25
801,726,67
802,726,18
803,727,72
804,729,3
805,729,1
