,time,event
421,473,3
422,473,18
423,473,1
424,473,11
425,474,11
426,475,2
427,475,1
428,477,11
429,478,4
430,478,18
431,478,1
432,478,11
433,479,18
434,479,1
435,479,11
436,480,18
437,480,11
438,481,18
439,481,1
440,481,11
441,482,2
442,482,76
443,482,11
444,483,18
445,483,1
446,483,11
447,484,24
448,484,1
449,485,4
450,485,24
451,485,1
452,485,11
453,486,1
454,487,11
455,488,4
456,488,18
457,488,11
458,489,4
459,489,1
460,490,2
461,490,11
462,491,18
463,492,12
464,492,11
465,493,4
466,493,91
467,493,1
468,493,12
469,494,1
470,494,11
471,495,25
472,495,1
473,495,11
474,496,34
475,496,25
476,496,1
477,496,12
478,497,37
479,497,3
480,497,1
481,498,18
482,498,12
483,498,11
484,499,37
485,499,1
486,499,11
487,500,29
488,500,82
489,500,1
490,500,12
491,500,11
492,501,11
493,502,18
494,502,1
495,502,12
496,502,11
497,503,1
498,504,29
499,505,1
500,506,12
501,506,11
502,507,5
503,507,11
504,508,1
505,508,12
506,508,11
507,509,11
508,510,1
509,510,12
510,512,25
511,512,12
512,512,11
513,513,29
514,513,1
515,515,11
516,516,1
517,516,11
518,517,25
519,517,1
520,517,11
521,518,34
522,518,1
523,519,1
524,519,11
525,522,4
526,522,37
527,522,1
528,523,18
529,523,1
530,523,12
531,524,1
532,524,11
533,525,1
534,526,1
535,526,30
536,526,12
537,528,1
538,528,11
539,529,18
540,529,1
541,529,11
542,530,25
543,530,18
544,530,1
545,530,11
546,531,82
547,531,3
548,531,11
549,532,46
550,532,24
551,532,1
552,532,12
553,532,11
554,533,1
555,533,12
556,533,11
557,534,12
558,534,11
559,535,4
560,535,18
561,535,1
562,535,11
563,536,5
564,536,12
565,536,11
566,537,1
567,537,12
568,538,12
569,539,1
570,539,12
571,540,1
572,541,11
573,542,1
574,542,12
575,543,18
576,543,1
577,543,12
578,544,1
579,544,11
580,545,1
581,546,34
582,546,4
583,546,1
584,547,12
585,547,11
586,548,1
587,548,12
588,548,11
589,549,1
590,549,11
591,550,25
592,550,1
593,550,9
594,550,11
595,551,1
596,551,12
597,551,11
598,553,12
599,553,11
600,554,1
601,554,12
602,554,11
603,555,1
604,555,12
605,555,11
606,556,12
607,556,11
608,557,1
609,557,12
610,557,11
611,558,3
612,558,18
613,558,1
614,558,11
615,559,1
616,560,1
617,560,12
618,561,82
619,561,1
620,561,12
621,561,11
622,562,0
623,562,11
624,563,18
625,563,12
626,563,11
627,564,12
628,564,11
629,565,1
630,565,12
631,565,11
632,566,1
633,566,11
634,567,18
635,567,1
636,568,25
637,568,11
638,569,18
639,569,11
640,570,18
641,570,1
642,570,12
643,570,11
644,571,1
645,571,11
646,572,18
647,572,12
648,573,1
649,574,1
650,574,12
651,574,11
652,575,12
653,575,11
654,576,18
655,576,12
656,576,11
657,577,1
658,577,11
659,578,12
660,578,11
661,579,1
662,579,11
663,581,13
664,582,15
665,582,1
666,582,12
667,582,11
668,583,53
669,583,1
670,583,11
671,584,25
672,584,1
673,584,12
674,584,11
675,585,12
676,586,1
677,586,11
678,587,25
679,587,1
680,587,11
681,588,15
682,588,3
683,588,1
684,588,11
685,589,3
686,589,11
687,590,1
688,591,1
689,591,11
690,592,82
691,592,18
692,593,1
693,593,11
694,594,1
695,595,26
696,595,1
697,596,25
698,596,1
699,596,11
700,597,1
701,597,12
702,597,11
703,598,18
704,598,1
705,598,11
706,599,1
707,599,12
708,599,11
709,600,1
710,600,12
711,600,11
712,601,1
713,602,1
714,603,1
715,603,11
716,604,1
717,604,12
718,604,11
719,605,18
720,605,1
721,606,3
722,606,12
723,606,11
724,607,34
725,607,1
726,607,12
727,607,11
728,608,2
729,608,1
730,608,30
731,608,11
732,609,37
733,609,1
734,609,12
735,610,25
736,610,76
737,610,1
738,610,11
739,611,1
740,611,12
741,611,11
742,612,11
743,613,14
744,613,25
745,613,82
746,613,1
747,613,11
748,614,3
749,614,1
750,614,12
751,614,11
752,615,1
753,615,11
754,616,1
755,616,11
756,617,25
757,617,2
758,617,1
759,617,12
760,618,1
761,618,12
762,619,1
763,620,1
764,620,11
765,621,1
766,621,11
767,622,18
768,622,1
769,623,25
770,623,82
771,623,1
772,623,11
773,624,25
774,624,1
775,624,11
776,625,11
777,626,1
778,626,11
779,627,11
780,628,1
781,629,1
782,630,15
783,630,1
784,630,8
785,631,1
786,631,11
787,632,1
788,632,12
789,633,25
790,633,1
791,633,12
792,634,25
793,634,82
794,634,1
795,634,11
796,635,1
797,635,11
798,636,12
799,636,11
800,637,50
801,637,12
802,638,4
803,638,1
804,638,11
805,639,11
806,640,1
807,640,11
808,641,18
809,641,1
810,641,11
811,642,28
812,642,1
813,642,11
814,643,34
815,643,25
816,643,1
817,643,11
818,644,9
819,644,11
820,645,1
821,645,12
822,645,11
823,646,25
824,646,18
825,646,1
826,647,5
827,647,1
828,647,11
829,648,1
830,648,11
831,649,18
832,649,1
833,649,11
834,650,1
835,651,1
836,652,25
837,652,87
838,652,1
839,652,11
840,653,4
841,653,82
842,653,1
843,654,1
844,655,37
845,656,1
846,657,1
847,658,1
848,659,1
849,659,11
850,660,1
851,660,11
852,661,3
853,661,1
854,661,11
855,662,11
856,663,31
857,664,82
858,664,18
859,666,1
860,667,11
861,668,12
862,668,11
863,669,25
864,669,1
865,669,11
866,670,37
867,670,1
868,670,11
869,671,1
870,671,10
871,674,1
872,675,34
873,675,1
874,676,4
875,676,1
876,676,12
877,676,11
878,677,18
879,678,1
880,678,12
881,679,1
882,679,7
883,680,25
884,680,3
885,680,1
886,681,1
887,681,11
888,682,1
889,682,11
890,683,82
891,683,1
892,684,24
893,684,18
894,684,1
895,685,25
896,685,1
897,686,31
898,686,1
899,687,1
900,687,11
901,688,1
902,688,11
903,689,1
904,689,11
905,690,1
906,691,34
907,691,18
908,691,1
909,692,1
910,693,1
911,693,12
912,694,82
913,694,3
914,694,1
915,694,11
916,695,1
917,695,11
918,696,12
919,696,11
920,697,1
921,697,12
922,697,11
923,698,1
924,698,11
925,699,25
926,699,1
927,699,12
928,700,53
929,700,1
930,700,11
931,701,37
932,701,89
933,701,11
934,702,11
935,703,25
936,703,12
937,703,11
938,704,1
939,705,18
940,705,1
941,706,37
942,706,1
943,706,12
944,707,30
945,708,25
946,708,18
947,708,1
948,709,11
949,710,37
950,711,18
951,711,1
952,711,30
953,712,1
954,712,11
955,713,82
956,713,1
957,713,12
958,713,11
959,714,37
960,714,1
961,715,1
962,715,11
963,716,18
964,716,12
965,716,11
966,717,1
967,717,11
968,718,37
969,718,68
970,718,24
971,718,1
972,718,11
973,719,45
974,719,1
975,719,11
976,720,24
977,720,39
978,721,37
979,721,24
980,721,18
981,722,1
982,722,11
983,723,25
984,723,11
985,724,36
986,724,82
987,725,8
988,725,11
989,726,18
990,726,12
991,726,11
992,727,23
993,727,3
994,727,18
995,727,1
996,727,30
997,727,11
998,728,37
999,728,1
1000,729,1
